timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-23 22:28:57.312138,1.5210000276565552,-6.23205041885376,-0.7950000166893005,1.4218875169754028,1.6264874935150146,-1.9080874919891357,17.882538156209353,6.464048153734821,-11.418490002474531,0
2022-12-23 22:28:57.391557,-2.968950033187866,-4.5169501304626465,1.194000005722046,0.3620375096797943,-1.9300874471664429,-1.1748000383377075,6.464048153734821,5.535624517099855,-0.9284236366349665,0
2022-12-23 22:28:57.468695,-1.2510000467300415,-5.473050117492676,-3.8710501194000244,0.5589374899864197,-0.29122498631477356,0.26083749532699585,5.535624517099855,6.819406699443295,1.2837821823434403,0
2022-12-23 22:28:57.550113,11.314050674438477,-8.866950035095215,-3.736950159072876,0.656837522983551,0.38142499327659607,-0.2223374992609024,6.819406699443295,14.852452392787919,8.033045693344624,0
2022-12-23 22:28:57.629033,9.621000289916992,-22.542001724243164,-8.71095085144043,0.7590000033378601,-0.10175000131130219,0.4012250006198883,14.852452392787919,26.011269731610092,11.158817338822173,0
2022-12-23 22:28:57.708289,-3.1909501552581787,-11.833950996398926,0.3240000009536743,0.15234999358654022,-0.597712516784668,0.36822500824928284,26.011269731610092,12.26089454644853,-13.750375185161563,0
2022-12-23 22:28:57.788333,0.7710000276565552,-10.85205078125,2.4780001640319824,-0.05843750014901161,0.1387374997138977,1.89433753490448,12.26089454644853,11.158043377511026,-1.1028511689375033,0
2022-12-23 22:28:57.867437,4.084050178527832,-8.272950172424316,1.102950096130371,0.6993250250816345,-1.0499500036239624,2.0858750343322754,11.158043377511026,9.291806569806688,-1.8662368077043379,0
2022-12-23 22:28:57.948473,2.6200501918792725,-7.963950157165527,-0.5130000114440918,0.8227999806404114,0.14300000667572021,1.056825041770935,9.291806569806688,8.399543685553702,-0.892262884252986,0
2022-12-23 22:28:58.028292,3.103950262069702,-9.505950927734375,1.9939501285552979,0.0789249986410141,1.2955249547958374,0.9227625131607056,8.399543685553702,10.196737095025167,1.7971934094714648,0
2022-12-23 22:28:58.107069,7.477050304412842,-11.446050643920898,-0.06000000238418579,0.3470500111579895,-0.7977749705314636,0.40658751130104065,10.196737095025167,13.671940484006221,3.475203388981054,0
2022-12-23 22:28:58.187450,6.651000499725342,-11.446050643920898,-4.480950355529785,-1.7835124731063843,3.204712390899658,-2.1166749000549316,13.671940484006221,13.97593642942294,0.3039959454167196,0
2022-12-23 22:28:58.266466,-3.916950225830078,-17.89095115661621,3.346950054168701,-1.5758874416351318,-1.5820749998092651,-2.5614874362945557,13.97593642942294,18.61802102870112,4.642084599278178,0
2022-12-23 22:28:58.345951,2.2159500122070312,-5.5489501953125,-4.267950057983398,1.4155625104904175,1.6913875341415405,-1.7825499773025513,18.61802102870112,7.342797860768024,-11.275223167933095,0
2022-12-23 22:28:58.425339,-3.2250001430511475,-3.9660000801086426,0.8970000147819519,0.35241249203681946,-2.3324124813079834,-1.0928499698638916,7.342797860768024,5.189835410166733,-2.152962450601291,0
2022-12-23 22:28:58.505305,-3.0550501346588135,-5.509050369262695,-4.849950313568115,0.565262496471405,-0.2784374952316284,0.20432500541210175,5.189835410166733,7.950156309182338,2.760320899015605,0
2022-12-23 22:28:58.584272,11.09595012664795,-8.002050399780273,-4.2970499992370605,0.5524749755859375,0.42281249165534973,-0.4713499844074249,7.950156309182338,14.339370924473133,6.389214615290795,0
2022-12-23 22:28:58.659921,2.9220001697540283,-17.36894989013672,-12.76305103302002,1.0271250009536743,-0.24763749539852142,0.6641250252723694,14.339370924473133,21.75118334596066,7.411812421487525,0
2022-12-23 22:28:58.741148,-4.837050437927246,-7.396050453186035,2.608950138092041,-0.023237500339746475,0.4676375091075897,-0.4064500033855438,21.75118334596066,9.21440394535512,-12.536779400605539,0
2022-12-23 22:28:58.821778,-0.5710500478744507,-12.15000057220459,3.607950210571289,-0.3797749876976013,-0.147537499666214,1.6868499517440796,9.21440394535512,12.687234402489404,3.4728304571342843,0
2022-12-23 22:28:58.900974,3.7600502967834473,-8.421000480651855,1.4449501037597656,0.7163749933242798,-0.6190249919891357,2.2253000736236572,12.687234402489404,9.334833053238576,-3.3524013492508278,0
2022-12-23 22:28:58.981158,3.3000001907348633,-7.051050186157227,-0.9490500688552856,1.1728750467300415,-0.1634874939918518,1.3366374969482422,9.334833053238576,7.842703999243642,-1.4921290539949341,0
2022-12-23 22:28:59.060711,2.473950147628784,-9.53700065612793,1.8169500827789307,-0.02213750034570694,0.9497125148773193,0.7790749669075012,7.842703999243642,10.018788272603,2.1760842733593586,0
2022-12-23 22:28:59.138880,5.527950286865234,-11.85300064086914,0.5590500235557556,0.31404998898506165,-0.5849249958992004,0.3969624936580658,10.018788272603,13.090622425818237,3.071834153215237,0
2022-12-23 22:28:59.218421,11.283000946044922,-11.320950508117676,-3.5590500831604004,-1.6919374465942383,3.7453625202178955,-1.8676625490188599,13.090622425818237,16.374885289678964,3.284262863860727,0
2022-12-23 22:28:59.297583,-4.40595006942749,-19.105051040649414,4.600050449371338,-1.387512445449829,-1.2627999782562256,-2.8998749256134033,16.374885289678964,20.138913461675852,3.7640281719968876,0
2022-12-23 22:28:59.377729,1.3339500427246094,-6.403950214385986,-0.8119500279426575,1.3154624700546265,2.076662540435791,-1.8335624933242798,20.138913461675852,6.5916055641016165,-13.547307897574235,0
2022-12-23 22:28:59.456520,-2.434950113296509,-4.6870503425598145,1.1050500869750977,0.46626248955726624,-2.60260009765625,-1.031112551689148,6.5916055641016165,5.396161474850102,-1.1954440892515148,0
2022-12-23 22:28:59.536560,-1.951050043106079,-5.509050369262695,-2.814000129699707,0.6652249693870544,-0.31459999084472656,0.1714625060558319,5.396161474850102,6.486511309766417,1.0903498349163154,0
2022-12-23 22:28:59.615679,12.258000373840332,-10.315950393676758,-2.9320502281188965,0.602524995803833,0.24832500517368317,-0.13832500576972961,6.486511309766417,16.28724421840851,9.800732908642093,0
2022-12-23 22:28:59.694489,0.9439500570297241,-12.081000328063965,-4.8670501708984375,0.761062502861023,-0.6583499908447266,0.5917999744415283,16.28724421840851,13.058705448967387,-3.2285387694411227,0
2022-12-23 22:28:59.790747,-5.3520002365112305,-7.618950366973877,2.3310000896453857,-0.1658249944448471,0.5909749865531921,-0.3170749843120575,13.058705448967387,9.598222368957412,-3.4604830800099755,0
2022-12-23 22:28:59.875746,-0.6790500283241272,-12.283950805664062,4.297950267791748,-0.37661248445510864,0.13337500393390656,1.6857500076293945,9.598222368957412,13.031843033176578,3.4336206642191662,0
2022-12-23 22:28:59.933820,3.58305025100708,-8.19795036315918,1.3590000867843628,0.7217375040054321,-1.1585749387741089,2.170987606048584,13.031843033176578,9.049393377124431,-3.9824496560521467,0
2022-12-23 22:29:00.013328,2.4430501461029053,-7.825050354003906,-0.7639500498771667,0.9600250124931335,0.17710000276565552,1.105774998664856,9.049393377124431,8.233075168961923,-0.8163182081625084,0
2022-12-23 22:29:00.092045,3.1879501342773438,-9.26205062866211,2.3050501346588135,-0.057337500154972076,1.178512454032898,0.9728124737739563,8.233075168961923,10.062895409862397,1.8298202409004745,0
2022-12-23 22:29:00.171554,5.3269500732421875,-11.326050758361816,-0.17505000531673431,0.678012490272522,-0.6275500059127808,0.4395875036716461,10.062895409862397,12.517446439596402,2.454551029734004,0
2022-12-23 22:29:00.251396,12.190950393676758,-12.631051063537598,-2.0220000743865967,-1.6620999574661255,3.2249250411987305,-1.6526124477386475,12.517446439596402,17.67063119335586,5.153184753759458,0
2022-12-23 22:29:00.330745,-2.6620500087738037,-17.40195083618164,2.2789502143859863,-1.4184499979019165,-0.858412504196167,-2.712599992752075,17.67063119335586,17.751282129292672,0.08065093593681283,0
2022-12-23 22:29:00.410493,5.298000335693359,-7.000950336456299,-6.772950172424316,0.9611250162124634,1.968037486076355,-1.8079874515533447,17.751282129292672,11.088506085522841,-6.662776043769831,0
2022-12-23 22:29:00.489706,-3.4140002727508545,-4.120050430297852,1.1670000553131104,0.13846249878406525,-2.1631500720977783,-1.4823875427246094,11.088506085522841,5.476504591401455,-5.612001494121386,0
2022-12-23 22:29:00.571267,-3.258000135421753,-4.990950107574463,-2.2129499912261963,0.7067499756813049,-0.7935125231742859,-0.020212499424815178,5.476504591401455,6.357774415813581,0.8812698244121258,0
2022-12-23 22:29:00.649646,13.366950988769531,-11.776050567626953,-3.832050085067749,0.7684875130653381,0.6176499724388123,-0.260699987411499,6.357774415813581,18.221837271854383,11.864062856040803,0
2022-12-23 22:29:00.727720,-2.8510501384735107,-9.753000259399414,-12.03795051574707,0.40878748893737793,-0.3465000092983246,0.7215999960899353,18.221837271854383,15.75315059191367,-2.4686866799407134,0
2022-12-23 22:29:00.808265,-7.27500057220459,-3.7270500659942627,4.269000053405762,-0.21697500348091125,0.9677249789237976,-0.5160375237464905,15.75315059191367,9.221762140501312,-6.531388451412358,0
2022-12-23 22:29:00.887798,0.9340500235557556,-13.612950325012207,5.050050258636475,-0.31171250343322754,0.1919499933719635,1.9017624855041504,9.221762140501312,14.549497366318494,5.327735225817182,0
2022-12-23 22:29:00.966781,3.933000087738037,-6.847950458526611,0.29805001616477966,0.8398500084877014,0.26963749527931213,2.160399913787842,14.549497366318494,7.902641899056166,-6.646855467262328,0
2022-12-23 22:29:01.047592,1.8709501028060913,-8.335050582885742,0.34800001978874207,0.3003000020980835,-0.7966749668121338,1.0866625308990479,7.902641899056166,8.549539550187895,0.6468976511317281,0
2022-12-23 22:29:01.125835,2.829000234603882,-9.463050842285156,2.0029501914978027,0.07576250284910202,-0.2050125002861023,1.1962499618530273,8.549539550187895,10.07791560992072,1.5283760597328246,0
2022-12-23 22:29:01.205611,6.198000431060791,-11.359950065612793,1.0600500106811523,0.47478750348091125,-0.41676250100135803,0.6459749937057495,10.07791560992072,12.98412033453907,2.90620472461835,0
2022-12-23 22:29:01.285675,11.506050109863281,-12.070950508117676,-2.328000068664551,-1.5024625062942505,3.7559499740600586,-2.0549376010894775,12.98412033453907,16.837951764386705,3.853831429847636,0
2022-12-23 22:29:01.365226,-3.7609500885009766,-16.486949920654297,3.985950231552124,-1.1811250448226929,-0.8797249794006348,-2.6838624477386475,16.837951764386705,17.373890252409467,0.5359384880227616,0
2022-12-23 22:29:01.444484,2.3620500564575195,-5.81505012512207,-3.4180500507354736,1.4634125232696533,1.5104374885559082,-1.8506125211715698,17.373890252409467,7.146828287864901,-10.227061964544566,0
2022-12-23 22:29:01.522880,-3.702000141143799,-4.213050365447998,1.1050500869750977,0.4769875109195709,-2.584587574005127,-1.0950499773025513,7.146828287864901,5.716269248518118,-1.4305590393467833,0
2022-12-23 22:29:01.603366,-0.16695000231266022,-5.911050319671631,-2.565000057220459,0.4875749945640564,-0.6424000263214111,0.4512749910354614,5.716269248518118,6.445743826627245,0.7294745781091274,0
2022-12-23 22:29:01.682175,12.652950286865234,-10.356000900268555,-3.9880502223968506,0.7664250135421753,0.4398624897003174,-0.17765000462532043,6.445743826627245,16.82998663649516,10.384242809867915,0
2022-12-23 22:29:01.760572,5.842050075531006,-15.826050758361816,-11.482050895690918,0.7823749780654907,-0.44866248965263367,0.3235374987125397,16.82998663649516,20.406639225078024,3.5766525885828635,0
2022-12-23 22:29:01.840297,-4.521000385284424,-7.425000190734863,2.0779500007629395,0.016087500378489494,0.43353748321533203,-0.38843750953674316,20.406639225078024,8.938005847045826,-11.468633378032198,0
2022-12-23 22:29:01.919873,0.24900001287460327,-13.018950462341309,4.2709503173828125,-0.4255625009536743,0.3866499960422516,1.867799997329712,8.938005847045826,13.703871305615099,4.765865458569273,0
2022-12-23 22:29:02.000850,3.9090001583099365,-7.468050479888916,0.5400000214576721,0.8993874788284302,-1.471387505531311,2.232724905014038,13.703871305615099,8.44651763930026,-5.257353666314838,0
2022-12-23 22:29:02.080211,2.2870500087738037,-7.999950408935547,0.12105000764131546,0.6280999779701233,0.24296249449253082,1.1845624446868896,8.44651763930026,8.321325458868332,-0.12519218043192915,0
2022-12-23 22:29:02.160518,2.095950126647949,-9.898950576782227,1.960050106048584,-0.04881250113248825,0.9007624983787537,0.9216625094413757,8.321325458868332,10.306504056817413,1.9851785979490817,0
2022-12-23 22:29:02.237810,6.397050380706787,-11.211000442504883,1.5360000133514404,0.3279374837875366,-0.2741749882698059,0.5598999857902527,10.306504056817413,12.998772270340039,2.6922682135226257,0
2022-12-23 22:29:02.317427,8.068950653076172,-12.586050987243652,-3.7600502967834473,-1.4003000259399414,4.035900115966797,-2.0996248722076416,12.998772270340039,15.416050801992597,2.417278531652558,0
2022-12-23 22:29:02.397257,-3.4860000610351562,-19.54800033569336,2.202000141143799,-1.8994250297546387,-2.320587396621704,-2.417799949645996,15.416050801992597,19.97812098700481,4.562070185012214,0
2022-12-23 22:29:02.476279,3.5280001163482666,-4.3060503005981445,-10.870950698852539,1.4773000478744507,1.809499979019165,-1.8324625492095947,19.97812098700481,12.21337066943918,-7.76475031756563,0
2022-12-23 22:29:02.558476,-3.1150500774383545,-3.574050188064575,1.0380001068115234,0.21518750488758087,-1.9758750200271606,-1.2461625337600708,12.21337066943918,4.85333039813836,-7.360040271300821,0
2022-12-23 22:29:02.635173,-1.9650001525878906,-5.4150004386901855,-2.934000253677368,0.5748875141143799,-0.1859000027179718,0.3022249937057495,4.85333039813836,6.464658756598387,1.6113283584600264,0
2022-12-23 22:29:02.714404,13.885951042175293,-9.571050643920898,-5.353050231933594,0.6727874875068665,0.2227499932050705,-0.2755500078201294,6.464658756598387,17.694060968579034,11.229402211980648,0
2022-12-23 22:29:02.793880,0.2639999985694885,-15.465001106262207,-9.166050910949707,1.0143375396728516,-0.3051125109195709,0.3926999866962433,17.694060968579034,17.97922257824453,0.2851616096654972,0
2022-12-23 22:29:02.872537,-4.992000102996826,-9.058050155639648,2.130000114440918,-0.11577499657869339,0.5186499953269958,-0.39682498574256897,17.97922257824453,10.559604071077764,-7.419618507166767,0
2022-12-23 22:29:02.952420,-0.3270000219345093,-11.961000442504883,4.321950435638428,-0.4298250079154968,-0.0644875019788742,1.8507499694824219,10.559604071077764,12.722095588701665,2.1624915176239004,0
2022-12-23 22:29:03.032079,3.8389501571655273,-8.068950653076172,1.1989500522613525,0.7556999921798706,-1.5937625169754028,2.3359875679016113,12.722095588701665,9.015707636053707,-3.706387952647958,0
2022-12-23 22:29:03.111427,2.9920501708984375,-7.82895040512085,-0.6210000514984131,0.992062509059906,-0.2997500002384186,1.1600874662399292,9.015707636053707,8.404193580289325,-0.6115140557643812,0
2022-12-23 22:29:03.191114,2.5440001487731934,-9.882000923156738,2.0940001010894775,-0.05197500064969063,1.513737440109253,0.8291249871253967,8.404193580289325,10.416847672189096,2.012654091899771,0
2022-12-23 22:29:03.270400,5.454000473022461,-11.227950096130371,0.7720500230789185,0.6366249918937683,-0.408237487077713,0.5289624929428101,10.416847672189096,12.506360212270371,2.089512540081275,0
2022-12-23 22:29:03.350140,9.955950736999512,-13.008000373840332,-2.2110002040863037,-1.2630749940872192,2.855599880218506,-1.6398249864578247,12.506360212270371,16.529293714670963,4.022933502400592,0
2022-12-23 22:29:03.428485,-3.6630001068115234,-18.037050247192383,1.15500009059906,-1.5886750221252441,-0.9244124889373779,-2.636012554168701,16.529293714670963,18.44144182572306,1.9121481110520975,0
2022-12-23 22:29:03.507818,4.7059502601623535,-6.9940505027771,-9.829050064086914,0.7897999882698059,1.456262469291687,-1.746250033378601,18.44144182572306,12.948858461225287,-5.492583364497774,0
2022-12-23 22:29:03.590486,-2.839050054550171,-3.6979501247406006,1.4790000915527344,0.08744999766349792,-1.6449124813079834,-1.4877499341964722,12.948858461225287,4.891061398932071,-8.057797062293215,0
2022-12-23 22:29:03.668261,-3.0360002517700195,-5.389050483703613,-2.3400001525878906,0.6429499983787537,-0.5550875067710876,-0.0882750004529953,4.891061398932071,6.61322639554742,1.7221649966153487,0
2022-12-23 22:29:03.747259,12.895051002502441,-10.663050651550293,-3.0229501724243164,0.4141499996185303,-0.016637500375509262,-0.1915374994277954,6.61322639554742,17.00356484092752,10.3903384453801,0
2022-12-23 22:29:03.826570,3.0610501766204834,-14.017951011657715,-3.3889501094818115,0.7100499868392944,-0.24433749914169312,0.35227498412132263,17.00356484092752,14.743064864321143,-2.2604999766063774,0
2022-12-23 22:29:03.906484,-6.106050491333008,-9.420000076293945,1.4640001058578491,-0.05197500064969063,0.01209999993443489,-0.43738749623298645,14.743064864321143,11.32093416419501,-3.4221307001261323,0
2022-12-23 22:29:03.986235,-1.3210500478744507,-11.878950119018555,3.2749502658843994,-0.5915250182151794,0.6654999852180481,1.9167499542236328,11.32093416419501,12.392736921404259,1.0718027572092481,0
2022-12-23 22:29:04.067269,4.752000331878662,-7.687950134277344,2.4940500259399414,0.4311999976634979,-2.1247875690460205,2.5499374866485596,12.392736921404259,9.375839693232866,-3.016897228171393,0
2022-12-23 22:29:04.144963,2.817000150680542,-6.900000095367432,-2.5009500980377197,1.6486250162124634,-0.5115000009536743,1.2227874994277954,9.375839693232866,7.861313030141952,-1.5145266630909138,0
2022-12-23 22:29:04.224021,1.633950114250183,-10.693950653076172,2.4030001163482666,-0.48510000109672546,2.7556374073028564,0.4885374903678894,7.861313030141952,11.081731954232437,3.2204189240904846,0
2022-12-23 22:29:04.303461,5.365050315856934,-10.06605052947998,2.073000192642212,0.19813749194145203,-0.028324998915195465,0.6194375157356262,11.081731954232437,11.593380350545539,0.5116483963131024,0
2022-12-23 22:29:04.382526,4.6369500160217285,-14.005950927734375,5.232000350952148,-1.3928749561309814,3.5963125228881836,-1.8101874589920044,11.593380350545539,15.653810862328404,4.060430511782865,0
2022-12-23 22:29:04.461867,-2.581050157546997,-18.010950088500977,-1.15500009059906,-0.5138375163078308,-1.8418124914169312,-2.237950086593628,15.653810862328404,18.23157064587499,2.5777597835465844,0
2022-12-23 22:29:04.543297,-3.0169501304626465,-8.50005054473877,-2.4340500831604004,-0.14451250433921814,0.8826124668121338,-1.701562523841858,18.23157064587499,9.342239943404664,-8.889330702470325,0
2022-12-23 22:29:04.622663,-0.3940500319004059,-6.832950115203857,2.611950159072876,-0.23498749732971191,0.5857499837875366,-0.8747749924659729,9.342239943404664,7.325760461411903,-2.0164794819927607,0
2022-12-23 22:29:04.701357,8.155050277709961,-9.75,3.3760502338409424,0.41304999589920044,-2.132349967956543,-0.1297999918460846,7.325760461411903,13.151618159503977,5.825857698092074,0
2022-12-23 22:29:04.779389,0.8890500664710999,-8.581950187683105,-1.3420500755310059,1.1686124801635742,-1.4841749668121338,-0.13296249508857727,13.151618159503977,8.731630858539493,-4.419987300964484,0
2022-12-23 22:29:04.858504,3.078000068664551,-8.229000091552734,0.08700000494718552,0.5875374674797058,-2.0715749263763428,0.6715499758720398,8.731630858539493,8.786244700117036,0.054613841577543454,0
2022-12-23 22:29:04.938786,-0.7990500330924988,-10.00200080871582,-1.4299501180648804,0.695062518119812,-1.4256000518798828,0.4725874960422516,8.786244700117036,10.135248318274733,1.3490036181576972,0
2022-12-23 22:29:05.018372,1.4160000085830688,-9.886950492858887,-0.736050009727478,0.16830000281333923,-0.6403374671936035,0.6257625222206116,10.135248318274733,10.014919654663718,-0.12032866361101568,0
2022-12-23 22:29:05.097537,3.1519501209259033,-8.791950225830078,1.5600000619888306,0.11728750169277191,-0.6040375232696533,0.6481750011444092,10.014919654663718,9.46925438097866,-0.5456652736850582,0
2022-12-23 22:29:05.178285,0.7570500373840332,-9.163050651550293,0.6570000052452087,0.48867499828338623,0.04619999974966049,0.02447500079870224,9.46925438097866,9.217715064421965,-0.2515393165566948,0
2022-12-23 22:29:05.257277,1.423050045967102,-9.889050483703613,1.891050100326538,0.5077875256538391,-0.2465374916791916,0.20336249470710754,9.217715064421965,10.168306711764288,0.950591647342323,0
2022-12-23 22:29:05.337038,1.8900001049041748,-9.379050254821777,0.6310500502586365,0.5237374901771545,-0.5370749831199646,0.2895750105381012,10.168306711764288,9.588373597484699,-0.5799331142795889,0
2022-12-23 22:29:05.416953,1.9350000619888306,-9.652050018310547,1.1460000276565552,0.31831249594688416,-0.7030375003814697,0.2213750034570694,9.588373597484699,9.91058075287489,0.32220715539019196,0
2022-12-23 22:29:05.495607,1.5780000686645508,-9.918000221252441,0.527999997138977,0.21092499792575836,-0.9073625206947327,0.22357499599456787,9.91058075287489,10.056619541498403,0.14603878862351216,0
2022-12-23 22:29:05.574868,1.2000000476837158,-9.087000846862793,2.7649500370025635,-0.08703749626874924,0.20253749191761017,0.1214125007390976,10.056619541498403,9.573846312347326,-0.4827732291510767,0
2022-12-23 22:29:05.654534,1.9620001316070557,-9.565950393676758,0.5260500311851501,0.24172499775886536,-0.9957749843597412,0.21285000443458557,9.573846312347326,9.779242306335421,0.20539599398809472,0
2022-12-23 22:29:05.733873,1.072950005531311,-10.414050102233887,1.5529500246047974,-0.13708749413490295,-1.0627374649047852,0.10009999573230743,9.779242306335421,10.583728786449855,0.8044864801144342,0
2022-12-23 22:29:05.812053,0.31095001101493835,-9.244950294494629,1.2750000953674316,0.05871250107884407,-0.9127249717712402,0.0,10.583728786449855,9.337634663029684,-1.2460941234201712,0
2022-12-23 22:29:05.890511,0.8860500454902649,-9.987000465393066,0.5689499974250793,0.1821874976158142,-0.6945124864578247,0.13420000672340393,9.337634663029684,10.042358641198023,0.7047239781683388,0
2022-12-23 22:29:05.970044,1.7290500402450562,-9.57300090789795,-0.20400001108646393,0.11508750170469284,-0.33371248841285706,0.05004999786615372,10.042358641198023,9.730034759897299,-0.3123238813007241,0
2022-12-23 22:29:06.049641,2.3899500370025635,-9.349950790405273,0.0010500000789761543,-0.2807750105857849,-0.28380000591278076,-0.028737500309944153,9.730034759897299,9.650566929712934,-0.07946783018436498,0
2022-12-23 22:29:06.128252,1.6240500211715698,-9.84795093536377,0.38700002431869507,-0.12856249511241913,0.2579500079154968,-0.18837499618530273,9.650566929712934,9.988465603656158,0.3378986739432239,0
2022-12-23 22:29:06.208611,-0.030000001192092896,-9.340950012207031,-0.25394999980926514,-0.11481250077486038,-0.6956124901771545,-0.06696250289678574,9.988465603656158,9.344449568220977,-0.6440160354351807,0
2022-12-23 22:29:06.288409,2.2300500869750977,-9.27405071258545,2.5009500980377197,-0.49156248569488525,-0.3581874966621399,-0.032999999821186066,9.344449568220977,9.860826101442981,0.5163765332220045,0
2022-12-23 22:29:06.367103,1.237950086593628,-10.057050704956055,-2.797950029373169,0.4226749837398529,0.15152500569820404,-0.5075125098228455,9.860826101442981,10.512150763084763,0.651324661641782,0
2022-12-23 22:29:06.446365,0.9630000591278076,-10.347000122070312,-0.3930000066757202,-0.21587499976158142,-1.2820500135421753,-0.20858749747276306,10.512150763084763,10.399145620927246,-0.11300514215751711,0
2022-12-23 22:29:06.527281,1.0780500173568726,-10.507050514221191,0.23295001685619354,0.6045874953269958,-0.6605499982833862,0.03519999980926514,10.399145620927246,10.564779602938826,0.1656339820115793,0
2022-12-23 22:29:06.607746,2.2800002098083496,-9.160950660705566,-0.37605002522468567,1.2335125207901,-0.8615750074386597,-0.005224999971687794,10.564779602938826,9.447900908989222,-1.1168786939496034,0
2022-12-23 22:29:06.686604,3.9090001583099365,-9.705000877380371,1.5460500717163086,0.21615000069141388,-0.8318749666213989,-0.032999999821186066,9.447900908989222,10.576275104774595,1.1283741957853728,0
2022-12-23 22:29:06.765392,1.1260499954223633,-9.480000495910645,2.1760501861572266,0.22151249647140503,0.08662500232458115,-0.41923749446868896,10.576275104774595,9.791506135796048,-0.7847689689785469,0
2022-12-23 22:29:06.847059,3.802950143814087,-9.334050178527832,1.7400001287460327,0.057612501084804535,-0.09116250276565552,0.06503749638795853,9.791506135796048,10.228124118314524,0.4366179825184755,0
2022-12-23 22:29:06.925975,3.0829501152038574,-10.21500015258789,1.5240000486373901,0.00976249948143959,0.2387000024318695,-0.25533750653266907,10.228124118314524,10.778375836760048,0.5502517184455247,0
2022-12-23 22:29:07.005463,3.1330502033233643,-10.27695083618164,2.688000202178955,-0.18081249296665192,-0.6583499908447266,-0.5916625261306763,10.778375836760048,11.075065108285061,0.2966892715250129,0
2022-12-23 22:29:07.083512,3.1810500621795654,-11.359950065612793,2.7529501914978027,0.8898999691009521,1.4360499382019043,-0.31171250343322754,11.075065108285061,12.113887887386795,1.038822779101734,0
2022-12-23 22:29:07.162444,1.437000036239624,-10.095000267028809,0.5809500217437744,0.7024874687194824,1.529687523841858,-0.08195000141859055,12.113887887386795,10.213300270883476,-1.9005876165033193,0
2022-12-23 22:29:07.245864,1.804050087928772,-7.516050338745117,1.1770501136779785,0.35983750224113464,0.7251750230789185,0.2586374878883362,10.213300270883476,7.818635199599464,-2.3946650712840123,0
2022-12-23 22:29:07.321130,4.375950336456299,-7.164000511169434,6.790950298309326,0.13323749601840973,2.486412525177002,-0.05211250111460686,7.818635199599464,10.797631713726647,2.978996514127183,0
2022-12-23 22:29:07.403268,4.099950313568115,-5.779050350189209,5.098050117492676,0.9101125001907349,1.3253624439239502,-0.7640874981880188,10.797631713726647,8.729096775968083,-2.068534937758564,0
2022-12-23 22:29:07.481875,3.6529502868652344,-6.214950084686279,6.645000457763672,0.6631624698638916,1.0656249523162842,-1.3472249507904053,8.729096775968083,9.804370527327606,1.0752737513595232,0
2022-12-23 22:29:07.559388,2.5699501037597656,-6.364050388336182,8.54699993133545,1.1270874738693237,1.2571624517440796,-1.3451625108718872,9.804370527327606,10.961614329438202,1.157243802110596,0
2022-12-23 22:29:07.639706,3.5400002002716064,-6.2749505043029785,8.725950241088867,1.8433250188827515,1.2178374528884888,-1.2695374488830566,10.961614329438202,11.315865537347731,0.35425120790952924,0
2022-12-23 22:29:07.719390,2.9580001831054688,-5.662050247192383,8.37405014038086,2.5009875297546387,1.3083125352859497,-1.3068000078201294,11.315865537347731,10.532487542769562,-0.7833779945781689,0
2022-12-23 22:29:07.799803,0.05295000225305557,-1.39395010471344,6.541950225830078,2.527662515640259,1.9765625,-0.9843624830245972,10.532487542769562,6.689021853336063,-3.8434656894334998,0
2022-12-23 22:29:07.879681,-0.6739500164985657,-0.4459500312805176,5.179050445556641,0.9420124888420105,0.571862518787384,-0.38087499141693115,6.689021853336063,5.241721432197437,-1.4473004211386256,0
2022-12-23 22:29:07.974074,-0.8730000257492065,-2.2729501724243164,16.00695037841797,0.1555124968290329,0.583549976348877,0.011824999935925007,5.241721432197437,16.19107445317997,10.949353020982532,0
2022-12-23 22:29:08.037640,0.8290500640869141,-0.20595000684261322,4.003050327301025,2.4488749504089355,-1.8427749872207642,0.10752499848604202,16.19107445317997,4.0931835210488465,-12.097890932131122,0
2022-12-23 22:29:08.114937,0.6439500451087952,0.17805001139640808,9.010950088500977,0.41731250286102295,-0.0826374962925911,0.37152498960494995,4.0931835210488465,9.035684532154143,4.942501011105296,0
2022-12-23 22:29:08.194974,1.0200001001358032,0.7579500079154968,8.769000053405762,0.6844750046730042,-0.49334999918937683,0.18521249294281006,9.035684532154143,8.860601015473296,-0.17508351668084643,0
2022-12-23 22:29:08.273580,2.797950029373169,1.8570001125335693,7.629000186920166,0.26083749532699585,-1.0393625497817993,0.03629999980330467,8.860601015473296,8.335383472693199,-0.5252175427800978,0
2022-12-23 22:29:08.355387,2.7520501613616943,1.8499500751495361,8.800050735473633,-0.3148750066757202,-0.48276248574256897,0.20542499423027039,8.335383472693199,9.404094231668818,1.0687107589756195,0
2022-12-23 22:29:08.433398,1.5280500650405884,1.6849501132965088,9.612000465393066,-0.41593748331069946,-0.04647500067949295,0.1755875051021576,9.404094231668818,9.877476744203703,0.4733825125348847,0
