timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:13:15.898341,2.206050157546997,-5.1060004234313965,-4.777950286865234,-0.4441249966621399,0.4189625084400177,0.006187499966472387,9.858053904140771,7.3325784390929165,-2.5254754650478546,23
2022-12-10 21:13:15.977766,-0.6769500374794006,-9.061050415039062,-2.244000196456909,-1.2443749904632568,1.2788875102996826,-0.0448249988257885,7.3325784390929165,9.359296600643745,2.0267181615508285,23
2022-12-10 21:13:16.061503,-2.2980000972747803,-8.482950210571289,-0.7620000243186951,-1.4987499713897705,1.6152124404907227,-0.33329999446868896,9.359296600643745,8.821671766687313,-0.537624833956432,23
2022-12-10 21:13:16.137525,-2.0779500007629395,-9.20895004272461,-1.0369499921798706,-1.2486374378204346,0.8478249907493591,-0.565262496471405,8.821671766687313,9.497257624248704,0.6755858575613907,23
2022-12-10 21:13:16.217703,-0.6619500517845154,-9.47700023651123,0.9330000281333923,-1.197487473487854,1.3267375230789185,-0.45141249895095825,9.497257624248704,9.545794906993777,0.048537282745073185,23
2022-12-10 21:13:16.297,-2.839050054550171,-10.729950904846191,-0.6570000052452087,-0.518512487411499,1.0276750326156616,-0.3620375096797943,9.545794906993777,11.118619547387308,1.5728246403935309,23
2022-12-10 21:13:16.374841,-5.055000305175781,-14.382000923156738,5.233950138092041,0.3030500113964081,0.9499874711036682,0.04028749838471413,11.118619547387308,16.1179779341902,4.999358386802893,23
2022-12-10 21:13:16.454340,-0.9450000524520874,-12.997950553894043,-1.6740000247955322,2.919950008392334,-0.8186749815940857,0.5489000082015991,16.1179779341902,13.13933102496563,-2.9786469092245706,23
2022-12-10 21:13:16.534656,0.40995001792907715,-11.371950149536133,-2.640000104904175,1.9695500135421753,-0.8644624948501587,0.9660750031471252,13.13933102496563,11.681562813880213,-1.4577682110854173,24
2022-12-10 21:13:16.613975,-0.29100000858306885,-7.975950241088867,-1.1040000915527344,1.6812125444412231,-1.8062000274658203,0.8342124819755554,11.681562813880213,8.05725011746994,-3.624312696410273,24
2022-12-10 21:13:16.692734,0.814050018787384,-6.979050159454346,-0.970050036907196,0.782925009727478,-1.3613874912261963,0.43505001068115234,8.05725011746994,7.093011746456586,-0.9642383710133533,24
2022-12-10 21:13:16.775786,1.5109500885009766,-5.620950222015381,-0.21300001442432404,-0.1578499972820282,-1.0155750513076782,0.11481250077486038,7.093011746456586,5.824381561544593,-1.2686301849119932,24
2022-12-10 21:13:16.855618,-3.2940001487731934,-11.923050880432129,8.767050743103027,-0.9197375178337097,-0.050324998795986176,-0.16403749585151672,5.824381561544593,15.16148930711078,9.337107745566188,24
2022-12-10 21:13:16.933411,-1.3470001220703125,-8.47605037689209,4.948950290679932,-0.32065001130104065,-0.2609750032424927,0.24997499585151672,15.16148930711078,9.90706557463364,-5.254423732477141,24
2022-12-10 21:13:17.027309,1.971000075340271,-1.8990000486373901,-7.44195032119751,-0.023649999871850014,0.17641249299049377,-0.0034374999813735485,9.90706557463364,7.929291712687072,-1.9777738619465675,25
2022-12-10 21:13:17.090360,-2.200050115585327,-9.046050071716309,-2.2609500885009766,-1.4464999437332153,1.444849967956543,0.045512501150369644,7.929291712687072,9.580351648753725,1.6510599360666527,25
2022-12-10 21:13:17.179286,-2.593050241470337,-9.405000686645508,-0.673050045967102,-1.643399953842163,1.285212516784668,-0.3343999981880188,9.580351648753725,9.779107517302801,0.19875586854907645,25
2022-12-10 21:13:17.249141,-1.8720000982284546,-8.74905014038086,-0.7519500255584717,-1.27201247215271,1.2171499729156494,-0.5620999932289124,9.779107517302801,8.978624146694361,-0.8004833706084398,25
2022-12-10 21:13:17.330393,-0.47805002331733704,-9.690000534057617,-0.6250500082969666,-1.0867999792099,0.8309124708175659,-0.48977500200271606,8.978624146694361,9.721899489693495,0.7432753429991337,25
2022-12-10 21:13:17.407897,-2.740950107574463,-11.30505084991455,1.8739501237869263,-0.8718875050544739,0.7211874723434448,-0.5641624927520752,9.721899489693495,11.782557925926238,2.0606584362327425,25
2022-12-10 21:13:17.487695,-5.457000255584717,-15.766950607299805,7.110000133514404,0.7287499904632568,0.7350749969482422,0.05197500064969063,11.782557925926238,18.13636361405059,6.353805688124353,25
2022-12-10 21:13:17.578839,0.5890500545501709,-12.754050254821777,-7.0249505043029785,3.379612445831299,-0.3258749842643738,0.7170624732971191,18.13636361405059,14.572669880882902,-3.563693733167689,26
2022-12-10 21:13:17.653842,-1.821000099182129,-10.243950843811035,-0.23295001685619354,1.7672874927520752,-0.8133124709129333,1.226912498474121,14.572669880882902,10.407153115141117,-4.165516765741785,26
2022-12-10 21:13:17.727067,0.7399500608444214,-5.928000450134277,-1.6410000324249268,1.4481500387191772,-2.180887460708618,0.8171625137329102,10.407153115141117,6.195288252838157,-4.21186486230296,26
2022-12-10 21:13:17.806278,2.0340001583099365,-6.081000328063965,-2.817000150680542,0.6776000261306763,-1.8232499361038208,0.24667499959468842,6.195288252838157,7.003657007796219,0.808368754958062,26
2022-12-10 21:13:17.886482,0.07905000448226929,-9.277950286865234,7.3750505447387695,-0.7409874796867371,-0.509987473487854,0.19139999151229858,7.003657007796219,11.852340737854398,4.848683730058179,26
2022-12-10 21:13:17.964179,-2.6740500926971436,-11.332950592041016,7.0159502029418945,-0.3067624866962433,0.05829999968409538,0.2147749960422516,11.852340737854398,13.594479404157292,1.7421386663028944,26
2022-12-10 21:13:18.042793,0.37605002522468567,-21.1429500579834,8.226000785827637,-0.8963624835014343,0.11151249706745148,0.38830000162124634,13.594479404157292,22.689928155555904,9.095448751398612,26
2022-12-10 21:13:18.122930,-5.349000453948975,-10.086000442504883,-4.060050010681152,-0.2609750032424927,0.22632500529289246,0.11371249705553055,22.689928155555904,12.117063046455897,-10.572865109100007,26
2022-12-10 21:13:18.203915,-0.3559500277042389,-10.402050018310547,-1.4590500593185425,-1.4624500274658203,1.320412516593933,0.030662499368190765,12.117063046455897,10.509908281296015,-1.6071547651598816,26
2022-12-10 21:13:18.282501,-2.098950147628784,-9.70995044708252,-0.1270500123500824,-1.4987499713897705,1.2788875102996826,-0.5535749793052673,10.509908281296015,9.9350325169406,-0.574875764355415,26
2022-12-10 21:13:18.363584,-1.7329500913619995,-8.518950462341309,-0.6010500192642212,-1.2379125356674194,1.051187515258789,-0.4961000084877014,9.9350325169406,8.714177765264735,-1.2208547516758657,26
2022-12-10 21:13:18.445905,-1.0290000438690186,-9.175050735473633,-0.5700000524520874,-0.9026874899864197,1.0564124584197998,-0.5493124723434448,8.714177765264735,9.25015119598556,0.5359734307208246,26
2022-12-10 21:13:18.521078,-2.890050172805786,-12.073050498962402,2.5570502281188965,-0.33976250886917114,0.8808249831199646,-0.25671249628067017,9.25015119598556,12.674756179941054,3.4246049839554953,26
2022-12-10 21:13:18.602944,-5.505000114440918,-13.6399507522583,5.85705041885376,1.444849967956543,0.3913249969482422,0.1541374921798706,12.674756179941054,15.832192595879489,3.1574364159384345,26
2022-12-10 21:13:18.681815,-1.294950008392334,-14.389050483703613,-6.843000411987305,3.0093250274658203,-0.5387250185012817,0.5733749866485596,15.832192595879489,15.985878893112663,0.15368629723317362,27
2022-12-10 21:13:18.759523,-1.9200000762939453,-9.504000663757324,-1.804050087928772,1.6917999982833862,-1.6040749549865723,1.2896125316619873,15.985878893112663,9.862404657558127,-6.123474235554536,27
2022-12-10 21:13:18.846947,1.2430500984191895,-4.528950214385986,-1.4350500106811523,1.2885124683380127,-2.0318374633789062,0.5403749942779541,9.862404657558127,4.910797503941982,-4.951607153616145,27
2022-12-10 21:13:18.934464,2.1289501190185547,-5.791050434112549,-2.5410001277923584,0.11357499659061432,-1.4125374555587769,0.24667499959468842,4.910797503941982,6.672733726827786,1.7619362228858044,27
2022-12-10 21:13:18.998932,-3.199050188064575,-12.849000930786133,11.296050071716309,-0.916575014591217,-0.2854500114917755,0.1839749962091446,6.672733726827786,17.404927297975735,10.732193571147949,27
2022-12-10 21:13:19.077105,-1.8360000848770142,-7.437000274658203,3.6529502868652344,-0.16733749210834503,0.22316250205039978,0.3946250081062317,17.404927297975735,8.486690473632427,-8.918236824343309,27
2022-12-10 21:13:19.156172,4.672950267791748,-2.8789501190185547,-5.590050220489502,-0.5355625152587891,0.04441250115633011,-0.0012374999932944775,8.486690473632427,7.834122762673983,-0.6525677109584436,27
2022-12-10 21:13:19.235829,-1.5240000486373901,-9.80505084991455,-2.2300500869750977,-1.3326499462127686,1.10756254196167,0.04977500066161156,7.834122762673983,10.170286215641843,2.3361634529678597,27
2022-12-10 21:13:19.316141,-2.032050132751465,-8.9839506149292,-1.6770000457763672,-1.6541249752044678,1.360837459564209,-0.3119874894618988,10.170286215641843,9.362314112816122,-0.8079721028257207,27
2022-12-10 21:13:19.396354,-2.1540000438690186,-8.646000862121582,-0.5250000357627869,-1.363587498664856,1.2555124759674072,-0.5801125168800354,9.362314112816122,8.925730901967961,-0.4365832108481609,27
2022-12-10 21:13:19.478611,-0.3630000054836273,-9.492000579833984,-0.7140000462532043,-1.129425048828125,0.8904500007629395,-0.5057250261306763,8.925730901967961,9.525735671201431,0.60000476923347,27
2022-12-10 21:13:19.553313,-2.3080501556396484,-11.329050064086914,1.8330000638961792,-0.8782125115394592,0.8010749816894531,-0.5120499730110168,9.525735671201431,11.70616760984479,2.180431938643359,27
2022-12-10 21:13:19.633297,-4.699950218200684,-13.7160005569458,7.5859503746032715,0.4604874849319458,0.9499874711036682,-0.031075000762939453,11.70616760984479,16.36352182195647,4.657354212111681,27
2022-12-10 21:13:19.718622,1.0300500392913818,-14.730000495910645,-5.050950050354004,3.28487491607666,-0.28654998540878296,0.568149983882904,16.36352182195647,15.605960851679178,-0.757560970277293,28
2022-12-10 21:13:19.795496,-1.9560000896453857,-10.996050834655762,-0.5010000467300415,1.7843375205993652,-0.31418749690055847,1.1726000308990479,15.605960851679178,11.179895856216637,-4.426064995462541,28
2022-12-10 21:13:19.876634,0.45795002579689026,-6.262950420379639,-1.6579500436782837,1.3916374444961548,-2.3638999462127686,1.058750033378601,11.179895856216637,6.49484907766098,-4.685046778555657,28
2022-12-10 21:13:19.951635,1.9350000619888306,-5.964000225067139,-2.7019500732421875,0.7734375,-1.977524995803833,0.27761250734329224,6.49484907766098,6.827448873685626,0.3325997960246454,28
2022-12-10 21:13:20.030093,1.4160000085830688,-7.675950527191162,4.105950355529785,-0.5739250183105469,-0.7675250172615051,0.1467124968767166,6.827448873685626,8.819529513657104,1.992080639971478,28
2022-12-10 21:13:20.109821,-1.867050051689148,-9.540000915527344,7.342050552368164,-0.29823750257492065,-0.5568749904632568,0.21793749928474426,8.819529513657104,12.182085194140807,3.3625556804837036,28
2022-12-10 21:13:20.189681,3.003000259399414,-23.1739501953125,9.208050727844238,-0.9985250234603882,0.36684998869895935,0.3797749876976013,12.182085194140807,25.116492120105665,12.934406925964858,28
2022-12-10 21:13:20.268693,-3.5269501209259033,-9.781050682067871,-3.6889500617980957,-0.3343999981880188,0.4690124988555908,0.1317249983549118,25.116492120105665,11.032528366567647,-14.083963753538018,28
2022-12-10 21:13:20.348308,0.040950000286102295,-9.846000671386719,-1.2580500841140747,-1.4987499713897705,1.3150500059127808,-0.08318749815225601,11.032528366567647,9.9261319826814,-1.1063963838862474,28
2022-12-10 21:13:20.429654,-2.2260000705718994,-9.159000396728516,0.3769500255584717,-1.5688749551773071,1.1948750019073486,-0.5886374711990356,9.9261319826814,9.433157260600915,-0.49297472208048454,28
2022-12-10 21:13:20.510426,-1.3780500888824463,-9.061050415039062,-0.06000000238418579,-1.2273249626159668,0.7882875204086304,-0.46626248955726624,9.433157260600915,9.165438160373709,-0.2677191002272057,28
2022-12-10 21:13:20.588586,-1.4329500198364258,-10.749000549316406,-0.3930000066757202,-0.936787486076355,1.1149874925613403,-0.4620000123977661,9.165438160373709,10.851212262867257,1.6857741024935482,28
2022-12-10 21:13:20.667117,-3.8329501152038574,-13.017000198364258,8.482049942016602,0.07851249724626541,0.8394374847412109,-0.08318749815225601,10.851212262867257,16.00246768372679,5.151255420859531,28
2022-12-10 21:13:20.745900,1.6840500831604004,-13.630050659179688,-3.6570000648498535,3.240187406539917,-0.015124999918043613,0.7904874682426453,16.00246768372679,14.212246660141703,-1.7902210235850848,28
2022-12-10 21:13:20.825857,-1.0290000438690186,-11.242050170898438,-0.9300000667572021,1.9886624813079834,-0.7526749968528748,0.9767999649047852,14.212246660141703,11.327287109429532,-2.8849595507121713,29
2022-12-10 21:13:20.906274,0.21300001442432404,-7.099050521850586,-1.741050124168396,1.4405875205993652,-1.4987499713897705,0.9076374769210815,11.327287109429532,7.312533271910537,-4.014753837518995,29
2022-12-10 21:13:20.985303,2.1319501399993896,-5.230950355529785,-2.8620002269744873,0.7350749969482422,-1.892412543296814,0.3478749990463257,7.312533271910537,6.33238488412246,-0.980148387788077,29
2022-12-10 21:13:21.069527,-0.06405000388622284,-8.521950721740723,5.838000297546387,-0.7409874796867371,-0.517549991607666,0.11261250078678131,6.33238488412246,10.330052951506433,3.997668067383973,29
2022-12-10 21:13:21.144710,-3.390000104904175,-10.842000961303711,8.032050132751465,-0.32491248846054077,-0.08648750185966492,0.33508750796318054,10.330052951506433,13.912401478220564,3.5823485267141315,29
2022-12-10 21:13:21.222727,2.2009501457214355,-17.18895149230957,5.47605037689209,-0.8038250207901001,0.22536249458789825,0.2583625018596649,13.912401478220564,18.173919849035943,4.261518370815379,29
2022-12-10 21:13:21.302950,-3.9240002632141113,-9.868050575256348,-3.0420000553131104,-0.8005250096321106,0.5733749866485596,-0.03423750028014183,18.173919849035943,11.046717365717587,-7.1272024833183565,30
2022-12-10 21:13:21.382636,-1.672950029373169,-10.356000900268555,-1.4130001068115234,-1.6541249752044678,1.3426874876022339,0.007287499960511923,11.046717365717587,10.584993422246052,-0.4617239434715348,30
2022-12-10 21:13:21.463035,-1.3570500612258911,-8.89995002746582,-0.07905000448226929,-1.522125005722046,1.0927125215530396,-0.5598999857902527,10.584993422246052,9.003163014367267,-1.581830407878785,30
2022-12-10 21:13:21.544376,-1.4220000505447388,-8.72504997253418,-0.6949500441551208,-1.307075023651123,0.8722999691963196,-0.46626248955726624,9.003163014367267,8.867442513534504,-0.13572050083276288,30
2022-12-10 21:13:21.621561,-1.8409501314163208,-10.849950790405273,-0.12195000797510147,-0.9612625241279602,1.166137456893921,-0.5439500212669373,8.867442513534504,11.005698585052333,2.1382560715178283,30
2022-12-10 21:13:21.698864,-2.574000120162964,-12.568950653076172,6.541950225830078,0.04977500066161156,1.1565124988555908,-0.012924999929964542,11.005698585052333,14.401427356179008,3.3957287711266755,30
2022-12-10 21:13:21.779390,1.5589500665664673,-13.647000312805176,-0.6760500073432922,3.007124900817871,0.008249999955296516,0.6159999966621399,14.401427356179008,13.752381119652735,-0.6490462365262726,30
2022-12-10 21:13:21.859575,-2.482950210571289,-11.908050537109375,-1.974000096321106,2.2452375888824463,-0.5451874732971191,0.8288499712944031,13.752381119652735,12.323286319923051,-1.4290947997296843,31
2022-12-10 21:13:21.942271,0.07695000618696213,-7.951950550079346,-1.804050087928772,1.5523749589920044,-2.29363751411438,1.041700005531311,12.323286319923051,8.154387504534917,-4.168898815388134,31
2022-12-10 21:13:22.019013,1.633950114250183,-5.595000267028809,-2.07705020904541,1.0267125368118286,-1.9094624519348145,0.2722499966621399,8.154387504534917,6.1877264431135135,-1.9666610614214033,31
2022-12-10 21:13:22.098171,1.6290000677108765,-6.23205041885376,1.4839500188827515,-0.3918749988079071,-0.8654249906539917,0.1200374960899353,6.1877264431135135,6.61015894682416,0.4224325037106462,31
2022-12-10 21:13:22.176544,-1.6470000743865967,-10.954950332641602,9.640950202941895,-0.5409250259399414,-0.29823750257492065,0.055137500166893005,6.61015894682416,14.685757278781342,8.075598331957181,31
2022-12-10 21:13:22.255727,1.549950122833252,-14.452051162719727,3.3229501247406006,-0.3067624866962433,0.5094375014305115,0.4096125066280365,14.685757278781342,14.909933793436274,0.22417651465493194,31
2022-12-10 21:13:22.336297,-1.3189500570297241,-5.245050430297852,-5.494050025939941,0.0752125009894371,0.12636250257492065,0.03918749839067459,14.909933793436274,7.709394850235462,-7.200538943200812,31
2022-12-10 21:13:22.414557,-1.0309500694274902,-10.255950927734375,-1.8520500659942627,-1.6763999462127686,1.2564749717712402,0.032862499356269836,7.709394850235462,10.472701510340944,2.7633066601054814,31
2022-12-10 21:13:22.495311,-1.0960500240325928,-8.701050758361816,0.06599999964237213,-1.698812484741211,1.0352375507354736,-0.5183749794960022,10.472701510340944,8.770060772578681,-1.7026407377622625,31
2022-12-10 21:13:22.575317,-2.272050142288208,-8.779950141906738,-0.6250500082969666,-1.2922250032424927,0.9989374876022339,-0.656837522983551,8.770060772578681,9.090677854610846,0.32061708203216455,31
2022-12-10 21:13:22.654736,-0.7720500230789185,-9.403050422668457,-1.1620500087738037,-1.0506374835968018,1.0352375507354736,-0.5695250034332275,9.090677854610846,9.505986467078143,0.4153086124672978,31
2022-12-10 21:13:22.733108,-2.2260000705718994,-12.409050941467285,2.2069501876831055,-0.8366875052452087,0.7106000185012817,-0.4109874963760376,9.505986467078143,12.798837865721666,3.2928513986435224,31
2022-12-10 21:13:22.811354,-6.373950481414795,-15.84105110168457,5.785050392150879,1.277787446975708,0.7957124710083008,0.31267499923706055,12.798837865721666,18.028670299981496,5.22983243425983,31
2022-12-10 21:13:22.891988,-1.1370000839233398,-14.718000411987305,-5.875050067901611,3.1200125217437744,-0.676087498664856,0.8755999803543091,18.028670299981496,15.887999201235216,-2.14067109874628,31
2022-12-10 21:13:22.971581,-1.812000036239624,-9.357000350952148,-2.0820000171661377,1.7598625421524048,-1.6370749473571777,1.135337471961975,15.887999201235216,9.755589360491289,-6.132409840743927,32
2022-12-10 21:13:23.050790,0.06000000238418579,-5.142000198364258,-1.9590001106262207,1.435362458229065,-1.9978749752044678,0.7500625252723694,9.755589360491289,5.502858118623241,-4.252731241868048,32
2022-12-10 21:13:23.130618,2.2990500926971436,-5.860950469970703,-1.686000108718872,0.3338499963283539,-1.4785374402999878,0.4819374978542328,5.502858118623241,6.517589133013878,1.0147310143906374,32
2022-12-10 21:13:23.208893,-1.7470500469207764,-10.765950202941895,9.663000106811523,-0.6356624960899353,-0.5972999930381775,0.08387500047683716,6.517589133013878,14.571596985331087,8.05400785231721,32
2022-12-10 21:13:23.287730,-1.4620500802993774,-9.825000762939453,4.377000331878662,-0.26317501068115234,0.5370749831199646,0.2946625053882599,14.571596985331087,10.854785227462134,-3.7168117578689532,32
2022-12-10 21:13:23.367602,5.026950359344482,-11.475000381469727,0.7480500340461731,-1.148537516593933,0.3817000091075897,0.012649999931454659,10.854785227462134,12.550117231463636,1.6953320040015019,32
2022-12-10 21:13:23.447374,-3.687000274658203,-11.59695053100586,-2.1409502029418945,-1.373075008392334,1.6354249715805054,-0.015124999918043613,12.550117231463636,12.35584478760573,-0.19427244385790665,32
2022-12-10 21:13:23.527837,-1.9290001392364502,-8.854949951171875,-1.4970000982284546,-1.560349941253662,1.5343624353408813,-0.1896124929189682,12.35584478760573,9.185433548234348,-3.170411239371381,32
2022-12-10 21:13:23.608699,-1.2610501050949097,-8.562000274658203,-0.7069500088691711,-1.2538625001907349,1.1468875408172607,-0.6142125129699707,9.185433548234348,8.683194941140453,-0.5022386070938953,32
2022-12-10 21:13:23.689079,-0.2670000195503235,-9.54900074005127,-0.2370000183582306,-1.2113749980926514,1.1340999603271484,-0.5014625191688538,8.683194941140453,9.555672302493496,0.8724773613530434,32
2022-12-10 21:13:23.765974,-2.811000108718872,-11.44800090789795,-0.33105000853538513,-0.7111499905586243,0.7680749893188477,-0.4758875072002411,9.555672302493496,11.792711329740971,2.2370390272474747,32
2022-12-10 21:13:23.845250,-4.030050277709961,-13.02405071258545,7.27500057220459,0.2849000096321106,1.0671374797821045,0.03492499887943268,11.792711329740971,15.452923203408629,3.6602118736676577,32
2022-12-10 21:13:23.924213,-0.41805002093315125,-13.692000389099121,-2.6230502128601074,3.0753250122070312,-0.08442500233650208,0.5830000042915344,15.452923203408629,13.947258974231394,-1.5056642291772349,32
2022-12-10 21:13:24.004428,-2.344050168991089,-11.395950317382812,-1.927950143814087,1.8705500364303589,-0.6601374745368958,1.173699975013733,13.947258974231394,11.793186447607676,-2.154072526623718,33
2022-12-10 21:13:24.083568,0.5440500378608704,-8.140950202941895,-1.5690001249313354,1.5566375255584717,-2.5064873695373535,1.0555875301361084,11.793186447607676,8.308599282822023,-3.484587164785653,33
2022-12-10 21:13:24.165898,1.4490001201629639,-4.783050060272217,-2.416950225830078,0.9926124811172485,-2.070199966430664,0.2956250011920929,8.308599282822023,5.551469861346849,-2.757129421475174,33
2022-12-10 21:13:24.242506,1.7820000648498535,-5.0970001220703125,0.28095000982284546,-0.6078875064849854,-0.6621999740600586,0.10518749803304672,5.551469861346849,5.406835246567915,-0.14463461477893436,33
2022-12-10 21:13:24.321238,-4.40595006942749,-14.314950942993164,10.767000198364258,-1.1496374607086182,0.4137375056743622,0.043449997901916504,5.406835246567915,18.446097413441276,13.03926216687336,33
2022-12-10 21:13:24.400671,0.5440500378608704,-20.134950637817383,6.505950450897217,-0.43876248598098755,-0.2685374915599823,0.37331250309944153,18.446097413441276,21.16694637638053,2.720848962939254,33
2022-12-10 21:13:24.480637,-0.25005000829696655,-8.296050071716309,-4.656000137329102,-0.3377000093460083,-0.002474999986588955,0.032862499356269836,21.16694637638053,9.51658074509338,-11.65036563128715,33
2022-12-10 21:13:24.559562,-1.204050064086914,-9.75,-1.5810000896453857,-1.5614500045776367,1.203262448310852,-0.14698749780654907,9.51658074509338,9.950467217185654,0.43388647209227393,34
2022-12-10 21:13:24.639629,-1.8360000848770142,-9.814950942993164,0.3940500319004059,-1.4891250133514404,1.3895750045776367,-0.3268375098705292,9.950467217185654,9.99296921603742,0.04250199885176542,34
2022-12-10 21:13:24.719465,-2.020050048828125,-8.922000885009766,-0.8550000190734863,-1.1006875038146973,1.203262448310852,-0.6440500020980835,9.99296921603742,9.18769432580891,-0.8052748902285103,34
2022-12-10 21:13:24.803751,-0.7150500416755676,-10.509000778198242,-0.5100000500679016,-1.0782749652862549,0.3796375095844269,-0.622737467288971,9.18769432580891,10.54563862311528,1.3579442973063713,34
2022-12-10 21:13:24.877246,-3.2320501804351807,-12.687000274658203,4.213950157165527,-0.4259749948978424,0.8808249831199646,-0.32161250710487366,10.54563862311528,13.75367224653488,3.208033623419599,34
2022-12-10 21:13:24.958903,-3.4069502353668213,-13.350000381469727,3.079050064086914,2.183500051498413,0.31679999828338623,0.44247499108314514,13.75367224653488,14.117732445001977,0.36406019846709725,34
2022-12-10 21:13:25.037448,-2.130000114440918,-13.72605037689209,-2.388000011444092,2.5995750427246094,-0.8984249830245972,0.8416374921798706,14.117732445001977,14.094108822169453,-0.02362362283252395,35
2022-12-10 21:13:25.116365,-0.15000000596046448,-9.451050758361816,-2.350050210952759,2.5995750427246094,-0.8984249830245972,0.8416374921798706,14.094108822169453,9.739999816884943,-4.35410900528451,35
2022-12-10 21:13:25.196677,1.5109500885009766,-5.1469502449035645,-2.1730501651763916,1.3054250478744507,-1.7125624418258667,0.5095750093460083,9.739999816884943,5.787591382762532,-3.952408434122411,35
2022-12-10 21:13:25.275383,0.6850500106811523,-5.710050106048584,-0.5610000491142273,-0.22907499969005585,-1.0506374835968018,0.27761250734329224,5.787591382762532,5.77829445302209,-0.00929692974044194,35
2022-12-10 21:13:25.354321,-1.9410001039505005,-11.440950393676758,8.745000839233398,-0.3727625012397766,-0.8644624948501587,0.2839374840259552,5.77829445302209,14.530583848982154,8.752289395960064,35
2022-12-10 21:13:25.433763,-3.151050090789795,-11.119950294494629,1.290000081062317,-0.5654000043869019,0.28600001335144043,0.45100000500679016,14.530583848982154,11.629553363557791,-2.9010304854243625,35
2022-12-10 21:13:25.513843,-0.8989500403404236,-7.386000156402588,-4.503000259399414,-0.3951750099658966,-0.11948750168085098,-0.17256249487400055,11.629553363557791,8.697017926942447,-2.9325354366153444,35
2022-12-10 21:13:25.595460,-2.4060001373291016,-10.033050537109375,-1.5400500297546387,-1.5455000400543213,1.696062445640564,0.09776250272989273,8.697017926942447,10.431811627668784,1.7347937007263372,35
2022-12-10 21:13:25.675802,-2.3940000534057617,-9.367050170898438,-0.534000039100647,-1.5008125305175781,1.3363624811172485,-0.4269374907016754,10.431811627668784,9.682872569728197,-0.7489390579405875,35
2022-12-10 21:13:25.753730,-1.8550500869750977,-8.646000862121582,-0.42900002002716064,-1.180437445640564,1.136299967765808,-0.5131499767303467,9.682872569728197,8.853167949958747,-0.8297046197694495,35
2022-12-10 21:13:25.833129,-0.5500500202178955,-9.535050392150879,-1.2030000686645508,-0.9378874897956848,1.0117249488830566,-0.5311625003814697,8.853167949958747,9.62636744420268,0.7731994942439329,35
2022-12-10 21:13:25.910913,-2.8030500411987305,-12.028050422668457,2.9800500869750977,-0.5887749791145325,0.8457624912261963,-0.36726251244544983,9.62636744420268,12.704793781270098,3.078426337067418,35
2022-12-10 21:13:25.991609,-6.252000331878662,-14.920950889587402,5.965050220489502,1.4607999324798584,0.5615500211715698,0.2232999950647354,12.704793781270098,17.24250874241483,4.537714961144733,35
2022-12-10 21:13:26.069537,-1.9579501152038574,-15.331050872802734,-6.226950168609619,3.117812395095825,-0.5856124758720398,0.5809375047683716,17.24250874241483,16.662820827232093,-0.5796879151827383,36
2022-12-10 21:13:26.156134,-2.362950086593628,-9.405000686645508,-1.7920501232147217,1.6183749437332153,-1.3508000373840332,1.266237497329712,16.662820827232093,9.861491503400954,-6.801329323831139,36
2022-12-10 21:13:26.229655,1.2690000534057617,-4.60605001449585,-1.6600500345230103,1.3235750198364258,-2.2415249347686768,0.6074749827384949,9.861491503400954,5.057847762507378,-4.803643740893576,36
2022-12-10 21:13:26.309908,1.7530500888824463,-6.433050155639648,-2.0940001010894775,0.16568750143051147,-1.559387445449829,0.20418749749660492,5.057847762507378,6.988716287163816,1.9308685246564385,36
2022-12-10 21:13:26.387588,-0.8470500111579895,-12.730051040649414,10.537050247192383,-0.610087513923645,-0.5227749943733215,0.1882375031709671,6.988716287163816,16.546936910824282,9.558220623660466,36
2022-12-10 21:13:26.467128,-1.4170501232147217,-8.34000015258789,4.528050422668457,-0.1652749925851822,0.2870999872684479,0.3115749955177307,16.546936910824282,9.595148473426395,-6.951788437397887,36
2022-12-10 21:13:26.546499,3.705000162124634,-6.649050235748291,-2.949000120162964,-0.8494749665260315,0.37853750586509705,0.07535000145435333,9.595148473426395,8.16293433439037,-1.4322141390360255,36
2022-12-10 21:13:26.628374,-3.031050205230713,-10.335000038146973,-0.7909500598907471,-1.3220624923706055,1.044724941253662,0.018975000828504562,8.16293433439037,10.799309845187713,2.6363755107973432,36
2022-12-10 21:13:26.707606,-1.7449500560760498,-9.784050941467285,-0.9799500703811646,-1.4455374479293823,1.4491125345230103,-0.07039999961853027,10.799309845187713,9.986631347149384,-0.8126784980383288,36
2022-12-10 21:13:26.787009,-2.2240500450134277,-9.112950325012207,-0.5389500260353088,-1.3103749752044678,1.1044000387191772,-0.5674625039100647,9.986631347149384,9.395888960573544,-0.5907423865758403,36
2022-12-10 21:13:26.866243,-1.5010501146316528,-8.845050811767578,-0.7740000486373901,-1.1922625303268433,0.8318749666213989,-0.4727250039577484,9.395888960573544,9.004840441933254,-0.39104851864028944,36
2022-12-10 21:13:26.944376,-1.9270501136779785,-11.155950546264648,-1.0180500745773315,-0.9336249828338623,0.791450023651123,-0.5556374788284302,9.004840441933254,11.366845678800946,2.3620052368676916,36
2022-12-10 21:13:27.023931,-3.1600501537323,-12.748950958251953,6.271050453186035,-0.14932499825954437,0.8648750185966492,-0.08951249718666077,11.366845678800946,14.55499025408199,3.1881445752810436,36
