timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:20:31.417647,-4.830000400543213,-3.5809502601623535,1.3810501098632812,-0.3741374909877777,-2.2186999320983887,-0.6184750199317932,4.241832063534168,6.169230749530917,1.9273986859967494,0
2022-12-24 11:20:31.496860,0.7429500222206116,-18.39900016784668,-15.058051109313965,1.261562466621399,0.15771250426769257,-0.05128749832510948,6.169230749530917,23.78697301303071,17.617742263499792,0
2022-12-24 11:20:31.576061,1.2690000534057617,-4.394999980926514,-6.048000335693359,0.15372499823570251,-0.605412483215332,-0.2895750105381012,23.78697301303071,7.583184952804123,-16.203788060226586,0
2022-12-24 11:20:31.655013,-6.4770002365112305,1.5769500732421875,4.216050148010254,-0.08579999953508377,0.5385875105857849,-0.19483749568462372,7.583184952804123,7.887546034591644,0.30436108178752086,0
2022-12-24 11:20:31.735191,5.899050235748291,-15.56100082397461,1.048050045967102,1.549899935722351,1.7316750288009644,1.722737431526184,7.887546034591644,16.674589926785966,8.787043892194323,0
2022-12-24 11:20:31.814025,-0.921000063419342,-6.442950248718262,-1.5619500875473022,1.7542250156402588,0.3885749876499176,0.2722499966621399,16.674589926785966,6.69324563274546,-9.981344294040507,0
2022-12-24 11:20:31.893917,-0.5430000424385071,-7.813050270080566,-1.7200500965118408,1.4243625402450562,1.122825026512146,0.382937490940094,6.69324563274546,8.018551982958309,1.3253063502128493,0
2022-12-24 11:20:31.973578,0.5530500411987305,-9.616050720214844,-1.7320500612258911,0.9602999687194824,0.7567999958992004,0.772475004196167,8.018551982958309,9.78643414203595,1.767882159077642,0
2022-12-24 11:20:32.053540,2.965050220489502,-12.940051078796387,-4.443000316619873,0.6443250179290771,0.509850025177002,0.4936249852180481,9.78643414203595,13.999167709023586,4.212733566987636,0
2022-12-24 11:20:32.132446,4.9170002937316895,-15.895950317382812,-3.676950216293335,-1.555400013923645,0.32573750615119934,-0.36726251244544983,13.999167709023586,17.040483892024895,3.0413161830013085,0
2022-12-24 11:20:32.212112,-6.906000137329102,-15.34005069732666,-1.8709501028060913,-3.3017873764038086,-0.7735750079154968,-1.0803375244140625,17.040483892024895,16.926619496536567,-0.11386439548832783,0
2022-12-24 11:20:32.290508,0.3450000286102295,-8.629050254821777,1.6009501218795776,-1.3990625143051147,0.8153749704360962,-1.2368124723434448,16.926619496536567,8.78308457278689,-8.143534923749677,0
2022-12-24 11:20:32.369305,-2.7649500370025635,-1.363050103187561,0.922950029373169,-1.3543750047683716,-2.6751999855041504,-1.1537624597549438,8.78308457278689,3.217870576583221,-5.565213996203669,0
2022-12-24 11:20:32.450014,-1.6470000743865967,-5.158950328826904,-1.7869501113891602,0.23457500338554382,-0.9448999762535095,-0.0789249986410141,3.217870576583221,5.702680811769707,2.4848102351864862,0
2022-12-24 11:20:32.530769,5.230950355529785,-15.153000831604004,-10.789950370788574,0.5750250220298767,0.0448249988257885,-0.002337499987334013,5.702680811769707,19.323542760805775,13.620861949036069,0
2022-12-24 11:20:32.608985,-3.2470500469207764,-14.947051048278809,-0.06705000251531601,0.4090625047683716,-0.6936874985694885,-0.5504124760627747,19.323542760805775,15.295821806947744,-4.027720953858031,0
2022-12-24 11:20:32.688442,-4.516050338745117,-8.1670503616333,5.449950218200684,0.19841249287128448,0.6056874990463257,0.11591249704360962,15.295821806947744,10.807283638935372,-4.488538168012372,0
2022-12-24 11:20:32.768321,1.7149500846862793,-11.503050804138184,1.8090001344680786,1.985224962234497,1.448562502861023,1.1544499397277832,10.807283638935372,11.77003454039346,0.9627509014580884,0
2022-12-24 11:20:32.847746,-1.6230000257492065,-6.8520002365112305,-2.2759501934051514,1.99361252784729,0.07466249912977219,0.29782500863075256,11.77003454039346,7.400269292910416,-4.369765247483045,0
2022-12-24 11:20:32.929211,3.4560000896453857,-8.574000358581543,0.35805001854896545,1.1497750282287598,1.6571500301361084,0.8160625100135803,7.400269292910416,9.251249568807895,1.850980275897479,0
2022-12-24 11:20:33.008454,2.6509501934051514,-11.11500072479248,-0.21300001442432404,0.9220749735832214,0.06077500060200691,0.8065750002861023,9.251249568807895,11.428742146281756,2.1774925774738616,0
2022-12-24 11:20:33.086110,1.801050066947937,-12.895051002502441,-5.277000427246094,0.20899999141693115,0.3513124883174896,0.344712495803833,11.428742146281756,14.04894498565454,2.6202028393727836,0
2022-12-24 11:20:33.165690,-1.062000036239624,-14.068050384521484,-3.8200502395629883,-2.8122875690460205,0.17682500183582306,-0.9739124774932861,14.04894498565454,14.616109931551325,0.5671649458967849,0
2022-12-24 11:20:33.244070,0.7810500264167786,-13.731000900268555,-4.246950149536133,-2.4514875411987305,-0.07535000145435333,-0.5471125245094299,14.616109931551325,14.393992164774389,-0.22211776677693607,0
2022-12-24 11:20:33.324091,-0.6289500594139099,-5.736000061035156,2.4850502014160156,-1.1330000162124634,-0.33934998512268066,-1.6964750289916992,14.393992164774389,6.282734228104023,-8.111257936670366,0
2022-12-24 11:20:33.401649,-3.7260000705718994,-2.179949998855591,1.1320500373840332,-1.025475025177002,-2.564650058746338,-0.9685499668121338,6.282734228104023,4.462823748542338,-1.8199104795616856,0
2022-12-24 11:20:33.483390,1.8130500316619873,-7.03695011138916,-8.610000610351562,0.9922000169754028,-0.9161624908447266,0.0147124994546175,4.462823748542338,11.266673324355496,6.8038495758131585,0
2022-12-24 11:20:33.562843,2.659050226211548,-7.420050144195557,-4.34505033493042,0.10477499663829803,-0.3297249972820282,-0.18424999713897705,11.266673324355496,9.000397472388158,-2.266275851967338,0
2022-12-24 11:20:33.641582,-4.660050392150879,-25.23600196838379,-2.886000156402588,0.5421624779701233,-0.05197500064969063,-0.4226749837398529,9.000397472388158,25.824423747847923,16.824026275459765,0
2022-12-24 11:20:33.720884,-3.229950189590454,-11.223000526428223,5.842950344085693,0.7101874947547913,0.8930624723434448,0.34251248836517334,25.824423747847923,13.058651835733071,-12.765771912114852,0
2022-12-24 11:20:33.801258,4.219950199127197,-10.267950057983398,2.431950092315674,1.9446624517440796,1.3059749603271484,1.125849962234497,13.058651835733071,11.364557154938733,-1.694094680794338,0
2022-12-24 11:20:33.881598,-1.3350000381469727,-7.453050136566162,-2.224950075149536,1.9489250183105469,0.8046500086784363,0.02969999983906746,11.364557154938733,7.891804880819675,-3.472752274119059,0
2022-12-24 11:20:33.960180,-0.21900001168251038,-9.148950576782227,-1.1069999933242798,1.0337250232696533,1.0601249933242798,0.708674967288971,7.891804880819675,9.21828111128863,1.3264762304689546,0
2022-12-24 11:20:34.039351,2.5530002117156982,-13.027050971984863,-2.2320001125335693,0.7986000180244446,0.21092499792575836,0.7863624691963196,9.21828111128863,13.461192057543123,4.242910946254494,0
2022-12-24 11:20:34.118414,3.5809502601623535,-16.060951232910156,-7.7410502433776855,-0.6743000149726868,0.7621625065803528,-0.008662499487400055,13.461192057543123,18.185192276744637,4.724000219201514,0
2022-12-24 11:20:34.197920,-7.8349504470825195,-15.343050956726074,6.664050102233887,-3.7647500038146973,0.06503749638795853,-1.2792999744415283,18.185192276744637,18.4717412534394,0.286548976694764,0
2022-12-24 11:20:34.278031,4.141050338745117,-10.806000709533691,1.2390000820159912,-1.6416125297546387,0.9600250124931335,-0.631262481212616,18.4717412534394,11.638430755290823,-6.8333104981485775,0
2022-12-24 11:20:34.357066,-1.9410001039505005,-2.047950029373169,2.121000051498413,-1.084049940109253,-2.1250624656677246,-1.5527875423431396,11.638430755290823,3.5299039568806525,-8.108526798410171,0
2022-12-24 11:20:34.437012,-3.7729501724243164,-5.245050430297852,0.7320000529289246,-0.3156999945640564,-2.036787509918213,-0.6822749972343445,3.5299039568806525,6.502425016672803,2.9725210597921508,0
2022-12-24 11:20:34.516733,0.5610000491142273,-15.987000465393066,-13.699950218200684,1.2465749979019165,-0.47987499833106995,-0.20336249470710754,6.502425016672803,21.06151801074085,14.559092994068049,0
2022-12-24 11:20:34.595296,-3.0670502185821533,-14.125950813293457,-9.034049987792969,0.05898749828338623,-0.8065750002861023,-0.4204750061035156,21.06151801074085,17.045918649484193,-4.015599361256658,0
2022-12-24 11:20:34.674840,-10.015050888061523,-3.8299500942230225,-1.0900501012802124,-0.022962499409914017,0.7312250137329102,-0.22893749177455902,17.045918649484193,10.777660749810316,-6.268257899673877,0
2022-12-24 11:20:34.754369,1.2169500589370728,-9.753000259399414,0.7459500432014465,2.0671749114990234,2.307387590408325,1.2289749383926392,10.777660749810316,9.856897228476322,-0.9207635213339938,0
2022-12-24 11:20:34.835436,2.6830501556396484,-8.155050277709961,-1.6500000953674316,1.708437442779541,0.18535000085830688,0.7320500016212463,9.856897228476322,8.742202438994866,-1.1146947894814563,0
2022-12-24 11:20:34.914974,0.13395000994205475,-7.963950157165527,-0.7020000219345093,1.3029500246047974,1.0249249935150146,0.35420000553131104,8.742202438994866,7.99595202222827,-0.7462504167665962,0
2022-12-24 11:20:34.993683,1.3489500284194946,-9.92805004119873,-1.0920000076293945,1.0082875490188599,0.15015000104904175,0.809737503528595,7.99595202222827,10.078606442181462,2.082654419953192,0
2022-12-24 11:20:35.072426,2.48895001411438,-13.897951126098633,-2.8600502014160156,0.4750624895095825,0.3959999978542328,0.45746248960494995,10.078606442181462,14.405825378325465,4.327218936144003,0
2022-12-24 11:20:35.152185,4.527000427246094,-15.490950584411621,-3.8200502395629883,-2.0024125576019287,0.4907374978065491,-0.3620375096797943,14.405825378325465,16.584814340527128,2.1789889622016627,0
2022-12-24 11:20:35.232176,-2.9659502506256104,-15.726000785827637,-1.5040500164031982,-3.297524929046631,-0.28503748774528503,-0.8100125193595886,16.584814340527128,16.07377143227065,-0.5110429082564778,0
2022-12-24 11:20:35.310176,-1.311000108718872,-7.558950424194336,3.000000238418579,-1.1638000011444092,0.1629374921321869,-1.617687463760376,16.07377143227065,8.237502912351543,-7.836268519919107,0
2022-12-24 11:20:35.389195,-2.521050214767456,-1.1380500793457031,0.9450000524520874,-1.0648000240325928,-2.633812427520752,-1.004712462425232,8.237502912351543,2.922991150792668,-5.314511761558875,0
2022-12-24 11:20:35.469012,-1.467000126838684,-5.473050117492676,-2.716050148010254,0.4824874997138977,-1.0736000537872314,-0.09487500041723251,2.922991150792668,6.283573455227354,3.3605823044346863,0
2022-12-24 11:20:35.548128,4.5,-14.78895092010498,-9.022050857543945,0.46117499470710754,-0.4819374978542328,-0.031075000762939453,6.283573455227354,17.89861645472586,11.615042999498506,0
2022-12-24 11:20:35.627530,0.7570500373840332,-23.292001724243164,-4.9870500564575195,0.2611125111579895,-0.6703125238418579,-0.5823125243186951,17.89861645472586,23.831935241328235,5.933318786602374,0
2022-12-24 11:20:35.707567,-3.1120500564575195,-8.910000801086426,6.637950420379639,0.3632749915122986,0.48537498712539673,0.24461250007152557,23.831935241328235,11.538429512402294,-12.293505728925942,0
2022-12-24 11:20:35.787584,2.6989500522613525,-10.236000061035156,0.973050057888031,2.0182249546051025,1.0430749654769897,1.0693374872207642,11.538429512402294,10.630468242239811,-0.9079612701624828,0
2022-12-24 11:20:35.866449,-0.3720000088214874,-7.999950408935547,-2.6299500465393066,1.99361252784729,-0.1882375031709671,0.1541374921798706,10.630468242239811,8.429366986867004,-2.201101255372807,0
2022-12-24 11:20:35.946677,-0.7270500063896179,-7.686000347137451,1.0380001068115234,1.1156749725341797,1.3356750011444092,0.41813749074935913,8.429366986867004,7.789778383864903,-0.6395886030021014,0
2022-12-24 11:20:36.028070,2.9220001697540283,-12.030000686645508,0.11100000888109207,1.1178749799728394,-0.02969999983906746,0.9725375175476074,7.789778383864903,12.380279581443448,4.590501197578545,0
2022-12-24 11:20:36.107786,1.4899500608444214,-13.318950653076172,-6.175050258636475,0.17393749952316284,0.6153125166893005,0.28613749146461487,12.380279581443448,14.756206944183687,2.3759273627402386,0
2022-12-24 11:20:36.185518,-2.322000026702881,-13.363950729370117,1.651050090789795,-3.025137424468994,0.22893749177455902,-1.0282249450683594,14.756206944183687,13.664290308074447,-1.0919166361092394,0
2022-12-24 11:20:36.264774,0.031050002202391624,-12.499950408935547,-2.0500500202178955,-2.2004125118255615,-0.025437500327825546,-0.5333625078201294,13.664290308074447,12.666981858907043,-0.997308449167404,0
2022-12-24 11:20:36.342975,-0.753000020980835,-5.299950122833252,2.26200008392334,-1.0616375207901,-0.3106124997138977,-1.7795250415802002,12.666981858907043,5.811464937155393,-6.85551692175165,0
2022-12-24 11:20:36.423857,-4.099050045013428,-2.5290000438690186,1.6800000667572021,-1.2255375385284424,-2.6625499725341797,-0.7918624877929688,5.811464937155393,5.1010246733100875,-0.7104402638453058,0
2022-12-24 11:20:36.503058,1.4080500602722168,-6.808950424194336,-7.807950496673584,1.0667250156402588,-0.7288874983787537,0.027499999850988388,5.1010246733100875,10.455070626728165,5.354045953418078,0
2022-12-24 11:20:36.582428,1.8750001192092896,-9.039000511169434,-4.897950172424316,0.18562500178813934,-0.4298250079154968,-0.21931250393390656,10.455070626728165,10.45031442491122,-0.004756201816945804,0
2022-12-24 11:20:36.663191,-6.006000518798828,-16.714950561523438,0.853950023651123,0.11962500214576721,-0.28613749146461487,-0.3003000020980835,10.45031442491122,17.781755963595895,7.331441538684675,0
2022-12-24 11:20:36.741964,1.3920000791549683,-15.010050773620605,5.8309502601623535,0.9475125074386597,1.1739749908447266,0.8703749775886536,17.781755963595895,16.162897926532956,-1.6188580370629388,0
2022-12-24 11:20:36.820228,-0.07095000147819519,-8.136000633239746,1.7089500427246094,1.8458000421524048,1.3612500429153442,0.42762500047683716,16.162897926532956,8.313846910745696,-7.849051015787261,0
2022-12-24 11:20:36.902660,-1.1920500993728638,-8.098050117492676,-1.7610000371932983,1.8308124542236328,0.6897000074386597,0.24461250007152557,8.313846910745696,8.372605345759036,0.058758435013340105,0
2022-12-24 11:20:36.980594,0.7710000276565552,-8.764050483703613,-0.931950032711029,0.9135500192642212,1.2132999897003174,0.6862624883651733,8.372605345759036,8.84712115815207,0.47451581239303486,0
2022-12-24 11:20:37.058484,0.8719500303268433,-11.949000358581543,-1.9500000476837158,0.8368250131607056,0.10876250267028809,0.7170624732971191,8.84712115815207,12.138426858977043,3.2913057008249726,0
2022-12-24 11:20:37.139794,1.6500000953674316,-12.583950996398926,-9.718950271606445,-0.26881250739097595,0.5226374864578247,0.28187498450279236,12.138426858977043,15.985503350737538,3.847076491760495,0
2022-12-24 11:20:37.217522,-5.506950378417969,-14.305951118469238,5.94795036315918,-3.5615248680114746,0.00976249948143959,-0.9824374914169312,15.985503350737538,16.442775112401023,0.4572717616634847,0
2022-12-24 11:20:37.298416,4.34505033493042,-11.997000694274902,1.0980000495910645,-1.7278250455856323,0.7046874761581421,-0.44068750739097595,16.442775112401023,12.806759628431129,-3.636015483969894,0
2022-12-24 11:20:37.377066,-1.218000054359436,-3.2790000438690186,1.0069500207901,-1.0638375282287598,-1.2237499952316284,-1.6295125484466553,12.806759628431129,3.63996068172196,-9.166798946709168,0
2022-12-24 11:20:37.456459,-4.489950180053711,-3.835050106048584,1.2540000677108765,-0.7488250136375427,-2.259124994277954,-0.6642624735832214,3.63996068172196,6.036536929820482,2.3965762480985218,0
2022-12-24 11:20:37.536943,-0.29805001616477966,-11.821950912475586,-12.07395076751709,1.0869375467300415,-0.44151249527931213,-0.1438249945640564,6.036536929820482,16.900522013403748,10.863985083583266,0
2022-12-24 11:20:37.614658,-0.8680500388145447,-6.618000507354736,-8.65095043182373,0.3441624939441681,-0.4553999900817871,-0.1363999992609024,16.900522013403748,10.926590729001644,-5.973931284402104,0
2022-12-24 11:20:37.693884,-6.822000503540039,4.168950080871582,2.6670000553131104,-0.4008125066757202,0.4725874960422516,-0.1597750037908554,10.926590729001644,8.42809141752389,-2.4984993114777545,0
2022-12-24 11:20:37.773986,5.889000415802002,-15.843000411987305,-2.53695011138916,1.9170249700546265,1.5177249908447266,1.3481874465942383,8.42809141752389,17.091433638499243,8.663342220975354,0
2022-12-24 11:20:37.854519,-1.7449500560760498,-6.454950332641602,-2.0719501972198486,1.825587511062622,0.13956250250339508,0.14354999363422394,17.091433638499243,7.000300858879503,-10.091132779619741,0
2022-12-24 11:20:37.931656,0.13199999928474426,-7.282950401306152,-0.06705000251531601,1.4679499864578247,1.3239874839782715,0.3488374948501587,7.000300858879503,7.284455110063753,0.2841542511842503,0
2022-12-24 11:20:38.013060,-0.1980000138282776,-9.92805004119873,-2.259000062942505,1.1881375312805176,0.43546250462532043,0.6990500092506409,7.284455110063753,10.183735214075254,2.899280104011501,0
2022-12-24 11:20:38.092430,2.224950075149536,-13.65195083618164,-3.748950242996216,0.6602749824523926,0.7940624952316284,0.38830000162124634,10.183735214075254,14.331112740987349,4.147377526912095,0
2022-12-24 11:20:38.171938,4.656000137329102,-16.46595001220703,-3.3580501079559326,-1.7661875486373901,0.6887375116348267,-0.3917374908924103,14.331112740987349,17.437957093961785,3.106844352974436,0
2022-12-24 11:20:38.251161,-4.32705020904541,-15.56100082397461,-3.205050230026245,-3.179412364959717,-0.3871999979019165,-0.8695499897003174,17.437957093961785,16.466343162108874,-0.9716139318529109,0
2022-12-24 11:20:38.330444,-0.853950023651123,-8.0910005569458,2.3340001106262207,-1.3213750123977661,0.6652249693870544,-1.4442999362945557,16.466343162108874,8.464105219796965,-8.00223794231191,0
2022-12-24 11:20:38.409937,-2.7120001316070557,-1.1430000066757202,1.3810501098632812,-1.4767500162124634,-2.8274123668670654,-1.1346499919891357,8.464105219796965,3.2509526503858472,-5.213152569411117,0
2022-12-24 11:20:38.490384,-0.9900000691413879,-5.338950157165527,-2.632050037384033,0.47616249322891235,-1.142762541770935,-0.08098749816417694,3.2509526503858472,6.034250269659939,2.7832976192740917,0
2022-12-24 11:20:38.569619,4.165050029754639,-13.735950469970703,-8.491050720214844,0.5783249735832214,-0.17008750140666962,-0.050187498331069946,6.034250269659939,16.67698771952263,10.64273744986269,0
2022-12-24 11:20:38.649630,-0.9019500613212585,-21.577051162719727,-1.3270500898361206,0.2153249979019165,-0.33934998512268066,-0.296999990940094,16.67698771952263,21.636628959537024,4.959641240014395,0
2022-12-24 11:20:38.725872,-3.1560001373291016,-10.84695053100586,7.3560004234313965,0.6645374894142151,1.1750749349594116,0.17008750140666962,21.636628959537024,13.480631102379164,-8.15599785715786,0
2022-12-24 11:20:38.806219,1.6000500917434692,-9.949050903320312,2.11395001411438,1.994712471961975,1.2016124725341797,0.9757000207901001,13.480631102379164,10.296240033872618,-3.184391068506546,0
2022-12-24 11:20:38.884765,-1.1890500783920288,-7.813050270080566,-2.137050151824951,1.918125033378601,0.03739999979734421,0.18933749198913574,10.296240033872618,8.186853972262186,-2.109386061610431,0
2022-12-24 11:20:38.964955,0.20805001258850098,-8.116950035095215,0.753000020980835,1.1241999864578247,1.449662446975708,0.6692125201225281,8.186853972262186,8.154457168418228,-0.03239680384395882,0
2022-12-24 11:20:39.044171,1.4730000495910645,-12.390000343322754,-1.0900501012802124,0.9699249863624573,0.3438875079154968,0.7821000218391418,8.154457168418228,12.524777318456973,4.370320150038745,0
2022-12-24 11:20:39.123582,3.0730502605438232,-15.915000915527344,-8.67300033569336,-0.29548749327659607,0.9068124890327454,0.1658249944448471,12.524777318456973,18.383466127692074,5.858688809235101,0
2022-12-24 11:20:39.205162,-7.276950359344482,-14.611950874328613,7.284000396728516,-3.673175096511841,0.04166249930858612,-1.216599941253662,18.383466127692074,17.87511613013179,-0.5083499975602841,0
2022-12-24 11:20:39.282952,4.126950263977051,-12.064050674438477,0.8350500464439392,-1.7459750175476074,0.5780500173568726,-0.510949969291687,17.87511613013179,12.777728504582718,-5.0973876255490715,0
2022-12-24 11:20:39.360900,-1.7950501441955566,-2.2350001335144043,1.977000117301941,-1.2553750276565552,-1.8941999673843384,-1.6933125257492065,12.777728504582718,3.4822349261354812,-9.295493578447237,0
2022-12-24 11:20:39.442122,-4.719000339508057,-4.963050365447998,1.1340000629425049,-0.5710374712944031,-2.0974249839782715,-0.5832750201225281,3.4822349261354812,6.941670496141708,3.459435570006227,0
2022-12-24 11:20:39.521842,-0.9109500646591187,-13.354950904846191,-12.4350004196167,1.0327625274658203,-0.2946625053882599,0.02433750033378601,6.941670496141708,18.270571395745183,11.328900899603475,0
2022-12-24 11:20:39.601276,-2.1280500888824463,-7.944000244140625,-9.042000770568848,0.4133250117301941,-0.34251248836517334,-0.26083749532699585,18.270571395745183,12.222663989272819,-6.047907406472364,0
2022-12-24 11:20:39.681091,-8.723999977111816,1.6230000257492065,0.4939500093460083,-0.4380750060081482,0.4875749945640564,-0.2246749997138977,12.222663989272819,8.88742320900506,-3.3352407802677586,0
2022-12-24 11:20:39.760551,4.924050331115723,-14.920950889587402,-1.8799500465393066,1.9245874881744385,1.2722874879837036,1.4342625141143799,8.88742320900506,15.824514504095319,6.937091295090259,0
2022-12-24 11:20:39.839482,-1.0770000219345093,-7.06095027923584,-2.386050224304199,1.891587495803833,-0.004674999974668026,0.1667875051498413,15.824514504095319,7.5306164134146245,-8.293898090680695,0
2022-12-24 11:20:39.918732,-0.1570500135421753,-6.646050453186035,0.33195000886917114,1.4434750080108643,1.2403874397277832,0.37014999985694885,7.5306164134146245,6.65618825916426,-0.8744281542503645,0
2022-12-24 11:20:39.999089,1.5400500297546387,-9.631050109863281,-1.8400501012802124,1.2094500064849854,0.015537500381469727,0.810699999332428,6.65618825916426,9.925455389455243,3.2692671302909826,0
2022-12-24 11:20:40.076486,1.6500000953674316,-13.756950378417969,-4.000050067901611,0.46021249890327454,0.5730999708175659,0.3605250120162964,9.925455389455243,14.421393295194695,4.495937905739453,0
2022-12-24 11:20:40.158849,3.544950246810913,-14.140050888061523,-4.405050277709961,-2.2460625171661377,0.4657124876976013,-0.5238749980926514,14.421393295194695,15.228663083753833,0.8072697885591378,0
2022-12-24 11:20:40.236707,-2.5950000286102295,-14.967000961303711,-2.9389500617980957,-3.0826125144958496,-0.3686375021934509,-0.6557375192642212,15.228663083753833,15.471993096879805,0.2433300131259717,0
2022-12-24 11:20:40.315276,-0.23100000619888306,-7.534950256347656,2.977950096130371,-1.2233375310897827,0.14959999918937683,-1.625249981880188,15.471993096879805,8.105370018915877,-7.3666230779639275,0
2022-12-24 11:20:40.396085,-3.301950216293335,-1.6000500917434692,1.2630000114440918,-0.9774875044822693,-2.5141875743865967,-1.2560625076293945,8.105370018915877,3.880490246847125,-4.2248797720687525,0
2022-12-24 11:20:40.475769,-1.27305006980896,-4.777950286865234,-1.7130000591278076,0.8742250204086304,-1.0518749952316284,-0.32381248474121094,3.880490246847125,5.232956585580283,1.3524663387331577,0
2022-12-24 11:20:40.556283,6.8520002365112305,-16.131000518798828,-9.604050636291504,0.8188124895095825,-0.28888750076293945,-0.033275000751018524,5.232956585580283,19.98491615201548,14.751959566435197,0
2022-12-24 11:20:40.634313,-4.03695011138916,-16.09695053100586,-2.5890002250671387,0.20473749935626984,-1.1412500143051147,-0.5046250224113464,19.98491615201548,16.796181255419114,-3.1887348965963653,0
2022-12-24 11:20:40.713571,-2.533050060272217,-5.362950325012207,4.249950408935547,-0.18576249480247498,0.2358125001192093,0.15826250612735748,16.796181255419114,7.296551053395367,-9.499630202023747,0
2022-12-24 11:20:40.793759,4.776000022888184,-12.358050346374512,1.9990501403808594,1.9383374452590942,1.695924997329712,1.0203875303268433,7.296551053395367,13.398797932871137,6.10224687947577,0
2022-12-24 11:20:40.873683,-0.5160000324249268,-7.176000118255615,-0.817050039768219,1.8394750356674194,-0.045099999755620956,0.19978749752044678,13.398797932871137,7.24077374996294,-6.158024182908197,0
2022-12-24 11:20:40.951549,-0.08295000344514847,-6.976950168609619,0.8509500622749329,1.2732499837875366,1.2350250482559204,0.5956500172615051,7.24077374996294,7.029141509944089,-0.21163224001885084,0
2022-12-24 11:20:41.031883,2.889000177383423,-12.181050300598145,-2.209050178527832,0.9880750179290771,0.02502499893307686,0.8223875164985657,7.029141509944089,12.712364498466737,5.683222988522648,0
2022-12-24 11:20:41.109114,2.364000082015991,-15.321001052856445,-9.553950309753418,-0.5369374752044678,0.5018749833106995,0.09556250274181366,12.712364498466737,18.20987468849353,5.497510190026794,0
2022-12-24 11:20:41.190424,-7.488000392913818,-14.719950675964355,6.163050174713135,-3.7412374019622803,-0.19304999709129333,-1.037850022315979,18.20987468849353,17.627543369486645,-0.5823313190068866,0
2022-12-24 11:20:41.269897,3.327000141143799,-11.380950927734375,0.1399500072002411,-1.631024956703186,1.22017502784729,-0.5068249702453613,17.627543369486645,11.858101026858565,-5.76944234262808,0
2022-12-24 11:20:41.349911,-1.8960001468658447,-2.319000005722046,1.443000078201294,-1.119112491607666,-1.3679875135421753,-1.441137433052063,11.858101026858565,3.324879969133186,-8.53322105772538,0
2022-12-24 11:20:41.428466,-4.111050128936768,-4.234950065612793,0.8850000500679016,-0.44013750553131104,-1.51277494430542,-0.5164499878883362,3.324879969133186,5.9681454665151215,2.6432654973819356,0
2022-12-24 11:20:41.507218,-0.13500000536441803,-14.527950286865234,-15.261000633239746,1.146612524986267,-0.3558500111103058,0.04124999791383743,5.9681454665151215,21.070778458965865,15.102632992450744,0
2022-12-24 11:20:41.587446,-1.204050064086914,-8.79900074005127,-7.569000244140625,0.3452624976634979,-0.41868749260902405,-0.304562509059906,21.070778458965865,11.668843784885087,-9.401934674080778,0
2022-12-24 11:20:41.667211,-6.453000068664551,-1.6600500345230103,1.1440500020980835,-0.07081250101327896,0.2623499929904938,0.008249999955296516,11.668843784885087,6.760608434941723,-4.908235349943364,0
2022-12-24 11:20:41.746696,5.133000373840332,-11.87505054473877,-0.6760500073432922,1.8606499433517456,0.7444249987602234,1.2905750274658203,6.760608434941723,12.954596168556332,6.193987733614609,0
2022-12-24 11:20:41.825867,-1.9960501194000244,-6.985950469970703,-2.7280502319335938,1.9820624589920044,0.18466250598430634,-0.11192499846220016,12.954596168556332,7.760797518038573,-5.193798650517759,0
2022-12-24 11:20:41.905291,1.519050121307373,-7.540050506591797,1.7730001211166382,1.16902494430542,1.892687439918518,0.49348750710487366,7.760797518038573,7.893250556170048,0.1324530381314748,0
2022-12-24 11:20:41.986469,0.14400000870227814,-9.676050186157227,-0.534000039100647,0.914650022983551,0.6029375195503235,0.5882250070571899,7.893250556170048,9.691843955063405,1.798593398893357,0
2022-12-24 11:20:42.065127,2.8429501056671143,-13.600950241088867,-3.4039502143859863,0.5091624855995178,0.45608749985694885,0.4988499879837036,9.691843955063405,14.30577120696072,4.613927251897316,0
2022-12-24 11:20:42.143907,3.15405011177063,-14.22900104522705,-5.3269500732421875,-2.0491623878479004,0.4538874924182892,-0.35887500643730164,14.30577120696072,15.517374131451744,1.2116029244910234,0
2022-12-24 11:20:42.224691,-2.868000030517578,-15.244050979614258,-0.19395001232624054,-3.3624250888824463,0.08153750002384186,-0.5856124758720398,15.517374131451744,15.512708694854313,-0.004665436597431238,0
2022-12-24 11:20:42.303075,0.6990000605583191,-7.635000228881836,4.31505012512207,-1.1914374828338623,0.12622499465942383,-1.5295499563217163,15.512708694854313,8.797811498435404,-6.714897196418908,0
2022-12-24 11:20:42.384593,-3.409050226211548,-2.3779501914978027,0.6430500149726868,-0.6912124752998352,-2.576887369155884,-1.0645250082015991,8.797811498435404,4.205922476679024,-4.59188902175638,0
2022-12-24 11:20:42.463228,-0.9450000524520874,-6.028050422668457,-2.877000093460083,0.5964750051498413,-1.4350874423980713,-0.30250000953674316,4.205922476679024,6.745928144824635,2.5400056681456107,0
2022-12-24 11:20:42.542037,3.2380502223968506,-11.977950096130371,-8.922000885009766,0.3708375096321106,-0.2441999912261963,-0.1471250057220459,6.745928144824635,15.2826161876908,8.536688042866166,0
