timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-15 13:57:51.696911,2.7109501361846924,2.3239500522613525,8.379000663757324,-0.6946499943733215,1.6187875270843506,1.0515999794006348,8.62636936864579,9.108108838256767,0.4817394696109769,0
2022-12-15 13:57:51.698208,2.218050003051758,2.001000165939331,9.580950736999512,-0.6946499943733215,1.6187875270843506,1.0515999794006348,9.108108838256767,10.035853949960542,0.9277451117037749,0
2022-12-15 13:57:51.699191,1.5540000200271606,2.2290000915527344,10.575000762939453,-0.6946499943733215,1.6187875270843506,1.0515999794006348,10.035853949960542,10.918516318921565,0.8826623689610233,0
2022-12-15 13:57:51.700050,0.9010500311851501,2.4030001163482666,10.788000106811523,-0.6946499943733215,1.6187875270843506,1.0515999794006348,10.918516318921565,11.089059789830424,0.1705434709088589,0
2022-12-15 13:57:51.776917,1.0320000648498535,1.8790501356124878,10.575000762939453,-0.995912492275238,1.1728750467300415,1.198449969291687,11.089059789830424,10.790110967092295,-0.2989488227381294,0
2022-12-15 13:57:51.778062,1.8510000705718994,1.0810500383377075,10.66395092010498,-0.995912492275238,1.1728750467300415,1.198449969291687,10.790110967092295,10.877256992139838,0.08714602504754332,0
2022-12-15 13:57:51.778877,2.605950117111206,0.8779500126838684,10.858050346374512,-0.995912492275238,1.1728750467300415,1.198449969291687,10.877256992139838,11.200849501803297,0.32359250966345954,0
2022-12-15 13:57:51.779663,2.7930002212524414,0.9070500135421753,11.068050384521484,-0.995912492275238,1.1728750467300415,1.198449969291687,11.200849501803297,11.450996868276981,0.2501473664736835,0
2022-12-15 13:57:51.855967,2.7499501705169678,0.9520500302314758,11.358000755310059,-0.6404749751091003,0.4694249927997589,0.8313249945640564,11.450996868276981,11.724879801431396,0.2738829331544146,0
2022-12-15 13:57:51.857134,2.6110501289367676,0.7080000042915344,11.454000473022461,-0.6404749751091003,0.4694249927997589,0.8313249945640564,11.724879801431396,11.769153479239545,0.044273677808149614,0
2022-12-15 13:57:51.858153,2.338050127029419,0.6910500526428223,11.503950119018555,-0.6404749751091003,0.4694249927997589,0.8313249945640564,11.769153479239545,11.759459890344749,-0.009693588894796434,0
2022-12-15 13:57:51.858975,1.2769500017166138,1.3069500923156738,11.935050964355469,-0.6404749751091003,0.4694249927997589,0.8313249945640564,11.759459890344749,12.074111204243996,0.3146513138992475,0
2022-12-15 13:57:51.933112,0.19905000925064087,1.9459501504898071,11.611950874328613,0.40136250853538513,0.6822749972343445,0.05871250107884407,12.074111204243996,11.775557141901823,-0.2985540623421734,0
2022-12-15 13:57:51.933791,-0.3679500222206116,2.0850000381469727,10.120050430297852,0.40136250853538513,0.6822749972343445,0.05871250107884407,11.775557141901823,10.339150501356325,-1.4364066405454974,0
2022-12-15 13:57:51.934204,0.05295000225305557,1.8930001258850098,10.146000862121582,0.40136250853538513,0.6822749972343445,0.05871250107884407,10.339150501356325,10.32122021243182,-0.017930288924505433,0
2022-12-15 13:57:51.934492,0.32805001735687256,1.6800000667572021,11.052000999450684,0.40136250853538513,0.6822749972343445,0.05871250107884407,10.32122021243182,11.183771417998981,0.8625512055671614,0
2022-12-15 13:57:52.012467,0.9169500470161438,1.4410500526428223,10.69005012512207,-0.0849749967455864,-0.15303750336170197,0.6173750162124634,11.183771417998981,10.82564521497759,-0.3581262030213921,0
2022-12-15 13:57:52.013008,1.432050108909607,1.311000108718872,9.517050743103027,-0.0849749967455864,-0.15303750336170197,0.6173750162124634,10.82564521497759,9.71307076296095,-1.1125744520166396,0
2022-12-15 13:57:52.013330,0.8959500193595886,1.1340000629425049,9.199950218200684,-0.0849749967455864,-0.15303750336170197,0.6173750162124634,9.71307076296095,9.312774377021858,-0.40029638593909134,0
2022-12-15 13:57:52.013728,0.6079500317573547,1.2679500579833984,9.718050003051758,-0.0849749967455864,-0.15303750336170197,0.6173750162124634,9.312774377021858,9.819256410363677,0.5064820333418183,0
2022-12-15 13:57:52.104454,0.3949500322341919,1.1460000276565552,10.270950317382812,0.10986249893903732,0.21092499792575836,0.16940000653266907,9.819256410363677,10.34223003096995,0.5229736206062743,0
2022-12-15 13:57:52.111340,0.4240500330924988,0.8779500126838684,10.378950119018555,0.10986249893903732,0.21092499792575836,0.16940000653266907,10.34223003096995,10.424644849030235,0.08241481806028439,0
2022-12-15 13:57:52.117982,0.7900500297546387,1.3420500755310059,9.90195083618164,0.10986249893903732,0.21092499792575836,0.16940000653266907,10.424644849030235,10.023667383593011,-0.400977465437224,0
2022-12-15 13:57:52.128381,0.4620000123977661,1.5169501304626465,9.330000877380371,0.10986249893903732,0.21092499792575836,0.16940000653266907,10.023667383593011,9.463799347074339,-0.5598680365186723,0
2022-12-15 13:57:52.173228,0.3330000042915344,1.4719500541687012,9.18600082397461,0.40136250853538513,0.007562499959021807,-0.04028749838471413,9.463799347074339,9.309142662076225,-0.15465668499811436,0
2022-12-15 13:57:52.173762,0.22995001077651978,1.5580500364303589,9.526050567626953,0.40136250853538513,0.007562499959021807,-0.04028749838471413,9.309142662076225,9.65536308693063,0.34622042485440474,0
2022-12-15 13:57:52.174177,0.31905001401901245,1.5799500942230225,9.550050735473633,0.40136250853538513,0.007562499959021807,-0.04028749838471413,9.65536308693063,9.685117668970333,0.029754582039704047,0
2022-12-15 13:57:52.174620,0.2350500077009201,1.6849501132965088,9.688950538635254,0.40136250853538513,0.007562499959021807,-0.04028749838471413,9.685117668970333,9.837177843799434,0.15206017482910106,0
2022-12-15 13:57:52.254255,0.36195001006126404,2.269050121307373,9.628950119018555,0.25561249256134033,-0.10202500224113464,-0.11261250078678131,9.837177843799434,9.89930687762208,0.062129033822644786,0
2022-12-15 13:57:52.254679,-0.019950000569224358,1.9360500574111938,9.355950355529785,0.25561249256134033,-0.10202500224113464,-0.11261250078678131,9.89930687762208,9.554187295760038,-0.3451195818620416,0
2022-12-15 13:57:52.255068,0.09105000644922256,1.8310500383377075,9.394050598144531,0.25561249256134033,-0.10202500224113464,-0.11261250078678131,9.554187295760038,9.571270604630847,0.017083308870809333,0
