timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:56:41.142344,-3.913461446762085,-10.216754913330078,4.834099769592285,-0.2560977041721344,-0.8695410490036011,0.10460758954286575,15.668801083650834,11.96101091198899,-3.707790171661845,40
2022-12-10 20:56:41.142482,-1.0660024881362915,-10.508678436279297,1.4506487846374512,-0.2560977041721344,-0.8695410490036011,0.10460758954286575,11.96101091198899,10.661757157157744,-1.2992537548312448,40
2022-12-10 20:56:41.142634,3.59043025970459,-17.464614868164062,0.09152546525001526,-0.2560977041721344,-0.8695410490036011,0.10460758954286575,10.661757157157744,17.830096434228526,7.168339277070782,40
2022-12-10 20:56:41.142809,-1.805384635925293,-15.806387901306152,-0.1740778535604477,-0.2560977041721344,-0.8695410490036011,0.10460758954286575,17.830096434228526,15.910110473195742,-1.9199859610327845,40
2022-12-10 20:56:41.142962,-1.8269200325012207,-9.044271469116211,-3.3445677757263184,-0.2560977041721344,-0.8695410490036011,0.10460758954286575,15.910110473195742,9.81440863316026,-6.095701840035481,40
2022-12-10 20:56:41.354776,5.839683532714844,-5.505286693572998,-0.906281590461731,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,9.81440863316026,8.076597777647633,-1.7378108555126275,40
2022-12-10 20:56:41.356018,5.746363639831543,-3.8183467388153076,-1.846660852432251,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,8.076597777647633,7.142172162788105,-0.9344256148595278,40
2022-12-10 20:56:41.356920,1.561316728591919,-7.17069149017334,-5.804389476776123,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,7.142172162788105,9.356680157637896,2.214507994849791,40
2022-12-10 20:56:41.357929,-1.2478569746017456,-13.38006591796875,-5.495715618133545,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,9.356680157637896,14.518477921381708,5.161797763743811,40
2022-12-10 20:56:41.359489,-3.3607194423675537,-13.664812088012695,-1.7461622953414917,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,14.518477921381708,14.179936788740541,-0.3385411326411667,40
2022-12-10 20:56:41.360294,-3.0209386348724365,-10.281360626220703,-1.2604193687438965,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,14.179936788740541,10.789861145870741,-3.3900756428697996,40
2022-12-10 20:56:41.367881,-1.2646067142486572,-9.441479682922363,-2.0237298011779785,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,10.789861145870741,9.738390578167134,-1.051470567703607,40
2022-12-10 20:56:41.368580,-1.561316728591919,-9.678369522094727,-2.0452651977539062,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,9.738390578167134,10.014572195672484,0.2761816175053493,40
2022-12-10 20:56:41.371392,-1.3866406679153442,-9.711869239807129,-2.121835470199585,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,10.014572195672484,10.037198923784748,0.022626728112264516,40
2022-12-10 20:56:41.372535,-0.3888336718082428,-9.17587661743164,-1.944766640663147,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,10.037198923784748,9.387759083471243,-0.6494398403135051,40
2022-12-10 20:56:41.373008,0.4773681163787842,-8.70209789276123,-1.4207384586334229,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,9.387759083471243,8.830225694826522,-0.5575333886447211,40
2022-12-10 20:56:41.402866,0.2907279431819916,-8.924630165100098,-0.5665007829666138,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,8.830225694826522,8.947316327137608,0.1170906323110863,40
2022-12-10 20:56:41.403302,-1.2646067142486572,-9.130413055419922,-0.4588237404823303,-0.6598677635192871,1.1427425146102905,-0.7223268747329712,8.947316327137608,9.228986506065308,0.2816701789276994,40
2022-12-10 20:56:41.569229,-1.4871392250061035,-8.862417221069336,-0.9254241585731506,-0.677582323551178,1.0436325073242188,-1.1387720108032227,9.228986506065308,9.03384923208977,-0.19513727397553815,40
2022-12-10 20:56:41.570103,-1.0325030088424683,-8.860024452209473,-1.5954145193099976,-0.677582323551178,1.0436325073242188,-1.1387720108032227,9.03384923208977,9.06153647266531,0.027687240575540173,40
2022-12-10 20:56:41.570509,-0.9032905697822571,-9.013164520263672,-1.6528422832489014,-0.677582323551178,1.0436325073242188,-1.1387720108032227,9.06153647266531,9.20787468073349,0.14633820806817965,40
2022-12-10 20:56:41.570964,-0.29312077164649963,-8.85763168334961,-1.913659930229187,-0.677582323551178,1.0436325073242188,-1.1387720108032227,9.20787468073349,9.066733323155272,-0.141141357578217,40
2022-12-10 20:56:41.571255,-1.7288143634796143,-10.298110008239746,-0.5928218364715576,-0.677582323551178,1.0436325073242188,-1.1387720108032227,9.066733323155272,10.459029906017983,1.392296582862711,40
2022-12-10 20:56:41.571567,-1.0253244638442993,-9.970293998718262,-0.06400800496339798,-0.677582323551178,1.0436325073242188,-1.1387720108032227,10.459029906017983,10.023080848807634,-0.43594905721034927,40
2022-12-10 20:56:41.571949,-0.8315058946609497,-10.207182884216309,-1.4733805656433105,-0.677582323551178,1.0436325073242188,-1.1387720108032227,10.023080848807634,10.346440681505388,0.32335983269775426,40
2022-12-10 20:56:41.572279,-1.1856436729431152,-10.456036567687988,-1.9950158596038818,-0.677582323551178,1.0436325073242188,-1.1387720108032227,10.346440681505388,10.710487379390793,0.36404669788540467,40
2022-12-10 20:56:41.572621,-2.252842426300049,-10.831709861755371,-1.5858432054519653,-0.677582323551178,1.0436325073242188,-1.1387720108032227,10.710487379390793,11.176588755038999,0.466101375648206,40
2022-12-10 20:56:41.790437,-3.2578279972076416,-11.176276206970215,-1.0235298871994019,0.2626643180847168,0.30695074796676636,0.18096350133419037,11.176588755038999,11.686325622019476,0.5097368669804769,41
2022-12-10 20:56:41.791644,-3.820141315460205,-10.982458114624023,-0.6981059908866882,0.2626643180847168,0.30695074796676636,0.18096350133419037,11.686325622019476,11.648829034888827,-0.03749658713064896,41
2022-12-10 20:56:41.792664,-5.617151260375977,-11.288739204406738,-1.181456208229065,0.2626643180847168,0.30695074796676636,0.18096350133419037,11.648829034888827,12.66427494486029,1.0154459099714632,41
2022-12-10 20:56:41.793493,-5.976074695587158,-12.506686210632324,-0.6287141442298889,0.2626643180847168,0.30695074796676636,0.18096350133419037,12.66427494486029,13.875372074781007,1.2110971299207165,41
2022-12-10 20:56:41.794394,-4.013959884643555,-13.724632263183594,1.5583257675170898,0.2626643180847168,0.30695074796676636,0.18096350133419037,13.875372074781007,14.384219961918527,0.5088478871375202,41
2022-12-10 20:56:41.795344,0.3361915946006775,-14.875579833984375,4.408177375793457,0.2626643180847168,0.30695074796676636,0.18096350133419037,14.384219961918527,15.518631639483555,1.1344116775650281,41
2022-12-10 20:56:41.796251,1.8556339740753174,-13.39442253112793,-0.8895317912101746,0.2626643180847168,0.30695074796676636,0.18096350133419037,15.518631639483555,13.551575524480674,-1.9670561150028814,41
2022-12-10 20:56:41.796953,2.9204399585723877,-11.96590805053711,-2.9832515716552734,0.2626643180847168,0.30695074796676636,0.18096350133419037,13.551575524480674,12.673267730357422,-0.878307794123252,41
2022-12-10 20:56:41.797556,3.2267212867736816,-13.487743377685547,-2.0715861320495605,0.2626643180847168,0.30695074796676636,0.18096350133419037,12.673267730357422,14.022211693856244,1.3489439634988223,41
2022-12-10 20:56:41.798449,2.0159530639648438,-14.021342277526855,-1.51166570186615,0.2626643180847168,0.30695074796676636,0.18096350133419037,14.022211693856244,14.245955187837342,0.2237434939810985,41
2022-12-10 20:56:42.000786,0.7405785918235779,-13.346566200256348,-0.09511470049619675,1.171452283859253,-0.7528692483901978,1.8346797227859497,14.245955187837342,13.367435535462404,-0.8785196523749388,41
2022-12-10 20:56:42.001312,-0.6137589812278748,-13.360923767089844,0.23030917346477509,1.171452283859253,-0.7528692483901978,1.8346797227859497,13.367435535462404,13.376996161784833,0.009560626322429044,41
2022-12-10 20:56:42.001833,-1.5637096166610718,-13.49013614654541,-0.494716078042984,1.171452283859253,-0.7528692483901978,1.8346797227859497,13.376996161784833,13.589470372882218,0.21247421109738518,41
2022-12-10 20:56:42.002279,-1.2239288091659546,-12.05922794342041,-1.540379524230957,1.171452283859253,-0.7528692483901978,1.8346797227859497,13.589470372882218,12.218663977700182,-1.3708063951820364,41
2022-12-10 20:56:42.002589,-0.7740781307220459,-9.903294563293457,-1.5379867553710938,1.171452283859253,-0.7528692483901978,1.8346797227859497,12.218663977700182,10.05185770987218,-2.166806267828001,41
2022-12-10 20:56:42.002856,0.4055834412574768,-8.070392608642578,-1.363310694694519,1.171452283859253,-0.7528692483901978,1.8346797227859497,10.05185770987218,8.194775825837059,-1.8570818840351215,41
2022-12-10 20:56:42.003284,1.5254244804382324,-6.474380016326904,-1.576271891593933,1.171452283859253,-0.7528692483901978,1.8346797227859497,8.194775825837059,6.835872257258947,-1.3589035685781123,41
2022-12-10 20:56:42.003580,2.5974090099334717,-5.1343994140625,-1.5690934658050537,1.171452283859253,-0.7528692483901978,1.8346797227859497,6.835872257258947,5.964113111975748,-0.8717591452831988,41
2022-12-10 20:56:42.004055,2.774477958679199,-4.519443988800049,-1.4925230741500854,1.171452283859253,-0.7528692483901978,1.8346797227859497,5.964113111975748,5.5091493933245275,-0.45496371865122054,41
2022-12-10 20:56:42.004467,2.0853450298309326,-4.452444553375244,-1.296311616897583,1.171452283859253,-0.7528692483901978,1.8346797227859497,5.5091493933245275,5.084618983013877,-0.4245304103106502,41
2022-12-10 20:56:42.005186,1.046859860420227,-4.469194412231445,-1.0809576511383057,1.171452283859253,-0.7528692483901978,1.8346797227859497,5.084618983013877,4.715727272143107,-0.3688917108707699,41
2022-12-10 20:56:42.213938,0.43908295035362244,-4.631906509399414,-0.7938188910484314,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,4.715727272143107,4.719904679216866,0.004177407073759021,42
2022-12-10 20:56:42.214276,-0.19740787148475647,-5.462215900421143,-1.461416482925415,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,4.719904679216866,5.6577831831118965,0.9378785038950301,42
2022-12-10 20:56:42.214697,-1.3244273662567139,-7.673183917999268,2.4388844966888428,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,5.6577831831118965,8.159657889649631,2.501874706537735,42
2022-12-10 20:56:42.214945,-3.844069480895996,-9.92961597442627,6.710072994232178,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,8.159657889649631,12.585675316067126,4.426017426417495,42
2022-12-10 20:56:42.215144,-9.21117115020752,-13.97109317779541,8.971290588378906,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,12.585675316067126,18.987395117872087,6.40171980180496,42
2022-12-10 20:56:42.215452,-9.361918449401855,-16.42852210998535,6.899106025695801,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,18.987395117872087,20.1280778944568,1.1406827765847147,42
2022-12-10 20:56:42.216001,-5.830112457275391,-13.516456604003906,5.245665550231934,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,20.1280778944568,15.626958035948283,-4.501119858508519,42
2022-12-10 20:56:42.216227,-4.076173305511475,-10.077970504760742,4.788636207580566,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,15.626958035948283,11.879045207420646,-3.747912828527637,42
2022-12-10 20:56:42.216436,-1.2143574953079224,-10.408180236816406,1.40279221534729,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,11.879045207420646,10.572261156815278,-1.3067840506053674,42
2022-12-10 20:56:42.216625,2.8319056034088135,-18.25424575805664,0.5150550603866577,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,10.572261156815278,18.47978515181865,7.9075239950033716,42
2022-12-10 20:56:42.216931,-2.6285157203674316,-17.301902770996094,0.23270200192928314,-0.18676654994487762,-1.4380871057510376,-0.17027367651462555,18.47978515181865,17.50197373472269,-0.9778114170959604,42
2022-12-10 20:56:42.429224,-2.2815563678741455,-10.336395263671875,-3.1172497272491455,-0.465007483959198,0.5149442553520203,0.30572906136512756,17.50197373472269,11.03466412577566,-6.46730960894703,42
2022-12-10 20:56:42.429856,6.236892223358154,-4.3519463539123535,-1.6002001762390137,-0.465007483959198,0.5149442553520203,0.30572906136512756,11.03466412577566,7.771673068082047,-3.262991057693612,42
2022-12-10 20:56:42.430301,6.9930243492126465,-2.428116798400879,-2.428116798400879,-0.465007483959198,0.5149442553520203,0.30572906136512756,7.771673068082047,7.790628467719022,0.018955399636974235,42
2022-12-10 20:56:42.430746,2.583052158355713,-6.747161865234375,-6.457630157470703,-0.465007483959198,0.5149442553520203,0.30572906136512756,7.790628467719022,9.690063928537015,1.899435460817993,42
2022-12-10 20:56:42.431084,-0.4127618968486786,-13.983057022094727,-5.986244201660156,-0.465007483959198,0.5149442553520203,0.30572906136512756,9.690063928537015,15.216155089527467,5.526091160990452,42
2022-12-10 20:56:42.431722,-3.9828531742095947,-14.162519454956055,-1.9040886163711548,-0.465007483959198,0.5149442553520203,0.30572906136512756,15.216155089527467,14.83460920207588,-0.3815458874515869,42
2022-12-10 20:56:42.432321,-3.62153697013855,-10.472786903381348,-1.0235298871994019,-0.465007483959198,0.5149442553520203,0.30572906136512756,14.83460920207588,11.128450430302802,-3.7061587717730777,42
2022-12-10 20:56:42.432705,-1.207179069519043,-9.171091079711914,-1.731805443763733,-0.465007483959198,0.5149442553520203,0.30572906136512756,11.128450430302802,9.410916161209068,-1.7175342690937345,42
2022-12-10 20:56:42.433045,-0.9463613629341125,-9.22134017944336,-1.7485551834106445,-0.465007483959198,0.5149442553520203,0.30572906136512756,9.410916161209068,9.43324757248018,0.0223314112711126,42
2022-12-10 20:56:42.433374,-0.7429714202880859,-9.18305492401123,-1.7030915021896362,-0.465007483959198,0.5149442553520203,0.30572906136512756,9.43324757248018,9.369152839697,-0.06409473278318067,42
2022-12-10 20:56:42.433727,-0.2021935135126114,-8.730812072753906,-1.9974087476730347,-0.465007483959198,0.5149442553520203,0.30572906136512756,9.369152839697,8.95866080237067,-0.4104920373263301,42
2022-12-10 20:56:42.651193,0.36251261830329895,-8.58484935760498,-1.7389838695526123,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,8.95866080237067,8.766705127341966,-0.19195567502870325,42
2022-12-10 20:56:42.651797,-0.02751746028661728,-8.948558807373047,-0.32961133122444153,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,8.766705127341966,8.954669484090738,0.18796435674877188,42
2022-12-10 20:56:42.652176,-1.1162517070770264,-9.3457670211792,-0.09990034252405167,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,8.954669484090738,9.412723259830257,0.45805377573951844,42
2022-12-10 20:56:42.652500,-1.2789636850357056,-8.974879264831543,-1.1647064685821533,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,9.412723259830257,9.14006275054501,-0.272660509285247,42
2022-12-10 20:56:42.652835,-0.9678967595100403,-8.223533630371094,-1.7988044023513794,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,9.14006275054501,8.473430638462387,-0.6666321120826222,42
2022-12-10 20:56:42.653158,-1.3746765851974487,-8.721240043640137,-2.7631118297576904,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,8.473430638462387,9.25119184734752,0.7777612088851331,42
2022-12-10 20:56:42.653525,-1.7670994997024536,-9.144769668579102,-0.37507495284080505,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,9.25119184734752,9.32148776502236,0.070295917674839,42
2022-12-10 20:56:42.654157,-1.6067804098129272,-10.094720840454102,-0.32721850275993347,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,9.32148776502236,10.22703300476758,0.905545239745221,42
2022-12-10 20:56:42.654519,-1.1617153882980347,-10.345967292785645,-0.5952146053314209,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,10.22703300476758,10.427986492760652,0.2009534879930719,42
2022-12-10 20:56:42.655282,-0.5563312768936157,-10.171290397644043,-1.3609179258346558,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,10.427986492760652,10.277001043286612,-0.15098544947404058,42
2022-12-10 20:56:42.655731,-0.20937198400497437,-10.176076889038086,-2.2127628326416016,-0.8562551736831665,0.9281824231147766,-1.1627477407455444,10.277001043286612,10.415982758857721,0.13898171557110928,42
2022-12-10 20:56:42.863617,-0.7836494445800781,-10.563714027404785,-1.44945228099823,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,10.415982758857721,10.691448565076215,0.27546580621849337,43
2022-12-10 20:56:42.864315,-2.5567309856414795,-11.097312927246094,-0.3535395562648773,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,10.691448565076215,11.393516478945667,0.7020679138694526,43
2022-12-10 20:56:42.864806,-4.31306266784668,-11.262417793273926,-1.3010972738265991,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,11.393516478945667,12.130021362016839,0.7365048830711718,43
2022-12-10 20:56:42.865271,-5.468796253204346,-11.901301383972168,-2.6195425987243652,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,12.130021362016839,13.357047223010456,1.227025860993617,43
2022-12-10 20:56:42.865776,-5.389832973480225,-12.956536293029785,-1.571486234664917,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,13.357047223010456,14.120612634739118,0.7635654117286617,43
2022-12-10 20:56:42.866272,-3.9900317192077637,-14.81815242767334,0.6849454641342163,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,14.120612634739118,15.361222112152515,1.2406094774133969,43
2022-12-10 20:56:42.866699,0.19740787148475647,-15.3158597946167,2.919841766357422,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,15.361222112152515,15.592947349896544,0.23172523774402976,43
2022-12-10 20:56:42.867125,2.939582586288452,-14.447264671325684,1.1012966632843018,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,15.592947349896544,14.784365275706179,-0.8085820741903653,43
2022-12-10 20:56:42.867548,3.4229328632354736,-13.710275650024414,-0.3152543902397156,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,14.784365275706179,14.134621081459354,-0.649744194246825,43
2022-12-10 20:56:42.867987,3.923032760620117,-14.42333698272705,-0.7579265832901001,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,14.134621081459354,14.966538960757038,0.8319178792976842,43
2022-12-10 20:56:42.868442,3.566502094268799,-13.152748107910156,-1.5451651811599731,-0.5699204802513123,0.49325916171073914,-0.9544488191604614,14.966538960757038,13.715037565228432,-1.2515013955286065,43
2022-12-10 20:56:43.077159,1.0707881450653076,-11.93480110168457,-1.0259226560592651,1.4403778314590454,0.04734066128730774,1.6570758819580078,13.715037565228432,12.026578145283027,-1.6884594199454046,43
2022-12-10 20:56:43.078498,-2.2360928058624268,-12.769896507263184,-0.6095715761184692,1.4403778314590454,0.04734066128730774,1.6570758819580078,12.026578145283027,12.97851861150007,0.9519404662170423,43
2022-12-10 20:56:43.079144,-3.142972469329834,-12.695718765258789,-0.38225340843200684,1.4403778314590454,0.04734066128730774,1.6570758819580078,12.97851861150007,13.08455840209242,0.1060397905923498,43
2022-12-10 20:56:43.079729,-1.8077775239944458,-11.078170776367188,-1.205384373664856,1.4403778314590454,0.04734066128730774,1.6570758819580078,13.08455840209242,11.289237299963665,-1.7953211021287547,43
2022-12-10 20:56:43.080417,0.003589233849197626,-8.754739761352539,-1.602592945098877,1.4403778314590454,0.04734066128730774,1.6570758819580078,11.289237299963665,8.900212655846344,-2.3890246441173204,43
2022-12-10 20:56:43.081035,1.7383856773376465,-6.646663188934326,-1.784447431564331,1.4403778314590454,0.04734066128730774,1.6570758819580078,8.900212655846344,7.098194766722299,-1.8020178891240448,43
2022-12-10 20:56:43.081849,2.882154941558838,-5.122435092926025,-1.7485551834106445,1.4403778314590454,0.04734066128730774,1.6570758819580078,7.098194766722299,6.1321777222960785,-0.9660170444262208,43
2022-12-10 20:56:43.082494,2.748156785964966,-4.9022955894470215,-1.1072787046432495,1.4403778314590454,0.04734066128730774,1.6570758819580078,6.1321777222960785,5.728082916326669,-0.40409480596940917,43
2022-12-10 20:56:43.083218,1.7958134412765503,-4.983651161193848,-0.8512466549873352,1.4403778314590454,0.04734066128730774,1.6570758819580078,5.728082916326669,5.365290829019937,-0.3627920873067323,43
2022-12-10 20:56:43.083918,0.47976094484329224,-5.292325496673584,-0.9732806086540222,1.4403778314590454,0.04734066128730774,1.6570758819580078,5.365290829019937,5.402421204434191,0.03713037541425379,43
2022-12-10 20:56:43.084619,-0.3122633695602417,-5.6584272384643555,-0.6717849373817444,1.4403778314590454,0.04734066128730774,1.6570758819580078,5.402421204434191,5.706715537597565,0.30429433316337384,43
2022-12-10 20:56:43.290476,-0.5682953596115112,-5.3904314041137695,-1.394417405128479,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,5.706715537597565,5.596794639607314,-0.10992089799025084,44
2022-12-10 20:56:43.290800,-0.5060819983482361,-6.5318074226379395,-0.23389841616153717,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,5.596794639607314,6.555557616600063,0.958762976992749,44
2022-12-10 20:56:43.291018,-1.604387640953064,-7.833503246307373,2.163709878921509,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,6.555557616600063,8.283687177368156,1.7281295607680933,44
2022-12-10 20:56:43.291216,-3.6981074810028076,-9.78843879699707,5.248058319091797,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,8.283687177368156,11.706051817081411,3.4223646397132548,44
2022-12-10 20:56:43.291496,-7.249056339263916,-12.712468147277832,8.069195747375488,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,11.706051817081411,16.71130109281855,5.005249275737141,44
2022-12-10 20:56:43.291749,-8.935996055603027,-14.440086364746094,7.717451095581055,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,16.71130109281855,18.652805985689234,1.9415048928706824,44
2022-12-10 20:56:43.291945,-6.2105712890625,-12.915858268737793,6.037689685821533,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,18.652805985689234,15.551343584942286,-3.1014624007469482,44
2022-12-10 20:56:43.292140,-3.0281169414520264,-10.915458679199219,4.518247127532959,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,15.551343584942286,12.195543755563921,-3.3557998293783644,44
2022-12-10 20:56:43.292317,-1.1377872228622437,-14.322837829589844,2.6566312313079834,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,12.195543755563921,14.611500017328797,2.415956261764876,44
2022-12-10 20:56:43.292644,-2.26959228515625,-20.625532150268555,0.03888336941599846,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,14.611500017328797,20.75006355505977,6.138563537730974,44
2022-12-10 20:56:43.292969,-5.6554365158081055,-13.72223949432373,-4.502694129943848,-0.3196258246898651,-0.7530219554901123,0.1238492801785469,20.75006355505977,15.509934666262927,-5.2401288887968445,44
2022-12-10 20:56:43.506641,6.126822471618652,-5.581857204437256,-2.8037898540496826,-0.7201889157295227,1.152668833732605,-0.790436327457428,15.509934666262927,8.749646906883234,-6.760287759379693,44
2022-12-10 20:56:43.507921,9.402596473693848,-2.547757863998413,0.9649057388305664,-0.7201889157295227,1.152668833732605,-0.790436327457428,8.749646906883234,9.789327538984171,1.0396806321009375,44
2022-12-10 20:56:43.508734,4.849055290222168,-3.6125640869140625,-2.41375994682312,-0.7201889157295227,1.152668833732605,-0.790436327457428,9.789327538984171,6.51077518968213,-3.278552349302041,44
2022-12-10 20:56:43.509540,0.5850451588630676,-9.460622787475586,-6.594020843505859,-0.7201889157295227,1.152668833732605,-0.790436327457428,6.51077518968213,11.5467212770293,5.03594608734717,44
2022-12-10 20:56:43.512561,-2.073380708694458,-15.990635871887207,-4.880760192871094,-0.7201889157295227,1.152668833732605,-0.790436327457428,11.5467212770293,16.846992705251207,5.300271428221906,44
2022-12-10 20:56:43.513098,-5.533402442932129,-13.583456039428711,-1.3226326704025269,-0.7201889157295227,1.152668833732605,-0.790436327457428,16.846992705251207,14.72678436561613,-2.1202083396350773,44
2022-12-10 20:56:43.513621,-2.3126630783081055,-9.209376335144043,-1.2580264806747437,-0.7201889157295227,1.152668833732605,-0.790436327457428,14.72678436561613,9.578290746378475,-5.148493619237655,44
2022-12-10 20:56:43.514260,-0.39601215720176697,-8.678169250488281,-1.7868403196334839,-0.7201889157295227,1.152668833732605,-0.790436327457428,9.578290746378475,8.869061139525414,-0.7092296068530608,44
2022-12-10 20:56:43.514799,-1.1976077556610107,-9.161520004272461,-2.2917258739471436,-0.7201889157295227,1.152668833732605,-0.790436327457428,8.869061139525414,9.519439090956078,0.6503779514306647,44
2022-12-10 20:56:43.515157,-1.5469598770141602,-9.326624870300293,-2.5118656158447266,-0.7201889157295227,1.152668833732605,-0.790436327457428,9.519439090956078,9.78204913116156,0.26261004020548206,44
2022-12-10 20:56:43.515555,-0.6400800347328186,-9.754940032958984,-1.8179470300674438,-0.7201889157295227,1.152668833732605,-0.790436327457428,9.78204913116156,9.943514916850098,0.16146578568853798,44
2022-12-10 20:56:43.721978,-0.3601198196411133,-9.81954574584961,-0.4181457459926605,-0.5435013771057129,0.8719844818115234,-0.996444582939148,9.943514916850098,9.83503994929473,-0.10847496755536845,44
2022-12-10 20:56:43.722639,-1.0707881450653076,-9.458230018615723,-0.16450655460357666,-0.5435013771057129,0.8719844818115234,-0.996444582939148,9.83503994929473,9.520071677417326,-0.3149682718774045,44
2022-12-10 20:56:43.723073,-1.2095718383789062,-9.015557289123535,-0.8799605369567871,-0.5435013771057129,0.8719844818115234,-0.996444582939148,9.520071677417326,9.138800129791061,-0.38127154762626425,44
2022-12-10 20:56:43.723343,-0.7381857633590698,-8.4771728515625,-1.7724833488464355,-0.5435013771057129,0.8719844818115234,-0.996444582939148,9.138800129791061,8.691897088578084,-0.44690304121297686,44
2022-12-10 20:56:43.723815,-0.6831508874893188,-8.752346992492676,-2.2773690223693848,-0.5435013771057129,0.8719844818115234,-0.996444582939148,8.691897088578084,9.069546993986012,0.3776499054079281,44
2022-12-10 20:56:43.724631,-0.18305093050003052,-9.101698875427246,-2.279761791229248,-0.5435013771057129,0.8719844818115234,-0.996444582939148,9.069546993986012,9.384654702590783,0.31510770860477066,44
2022-12-10 20:56:43.724934,-1.0516455173492432,-9.903294563293457,-1.0546365976333618,-0.5435013771057129,0.8719844818115234,-0.996444582939148,9.384654702590783,10.014662243659851,0.6300075410690678,44
2022-12-10 20:56:43.725216,-0.8195417523384094,-9.506086349487305,-0.12622138857841492,-0.5435013771057129,0.8719844818115234,-0.996444582939148,10.014662243659851,9.542183094379894,-0.47247914927995716,44
2022-12-10 20:56:43.725567,-1.4679967164993286,-10.470394134521484,-0.24586252868175507,-0.5435013771057129,0.8719844818115234,-0.996444582939148,9.542183094379894,10.575661495853794,1.0334784014739,44
2022-12-10 20:56:43.726065,-1.810170292854309,-10.37946605682373,-0.8057830333709717,-0.5435013771057129,0.8719844818115234,-0.996444582939148,10.575661495853794,10.566897293470621,-0.008764202383172659,44
2022-12-10 20:56:43.939322,-1.7096717357635498,-10.195219039916992,-1.3704891204833984,0.3374931216239929,0.34971004724502563,0.36162158846855164,10.566897293470621,10.428025179549484,-0.13887211392113663,45
2022-12-10 20:56:43.940469,-2.1068804264068604,-10.188040733337402,-1.6289139986038208,0.3374931216239929,0.34971004724502563,0.36162158846855164,10.428025179549484,10.530359914559709,0.10233473501022416,45
2022-12-10 20:56:43.941004,-3.5545380115509033,-10.850852012634277,-2.4640090465545654,0.3374931216239929,0.34971004724502563,0.36162158846855164,10.530359914559709,11.68105605059544,1.150696136035732,45
2022-12-10 20:56:43.941455,-3.655036687850952,-12.413365364074707,-2.9928228855133057,0.3374931216239929,0.34971004724502563,0.36162158846855164,11.68105605059544,13.281864390046987,1.6008083394515467,45
2022-12-10 20:56:43.941937,-2.8342983722686768,-15.722639083862305,-1.3202399015426636,0.3374931216239929,0.34971004724502563,0.36162158846855164,13.281864390046987,16.030522774447025,2.748658384400038,45
