timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:25:04.619937,8.068950653076172,-15.175050735473633,-12.502050399780273,1.169987440109253,-0.8188124895095825,0.5168625116348267,5.830993693138834,21.253032575720184,15.42203888258135,0
2022-12-24 11:25:04.698516,-0.09495000541210175,-3.8710501194000244,-4.07895040512085,-0.04853750020265579,-0.4591124951839447,-0.5611374974250793,21.253032575720184,5.624222696326155,-15.62880987939403,0
2022-12-24 11:25:04.778074,-1.90500009059906,-7.944000244140625,3.7800002098083496,0.16651250422000885,1.1893750429153442,0.08910000324249268,5.624222696326155,9.00136471932117,3.3771420229950158,0
2022-12-24 11:25:04.857781,2.8410000801086426,-13.812000274658203,0.1279500126838684,0.7698624730110168,0.4390375018119812,1.277787446975708,9.00136471932117,14.101737632223958,5.100372912902788,0
2022-12-24 11:25:04.937327,1.537950038909912,-7.825050354003906,-1.324950098991394,1.632949948310852,0.8743624687194824,0.6308500170707703,14.101737632223958,8.084070517362955,-6.017667114861004,0
2022-12-24 11:25:05.016661,-0.24105000495910645,-8.518950462341309,-0.9850500226020813,1.4137749671936035,0.7955750226974487,0.6403374671936035,8.084070517362955,8.579099348518138,0.49502883115518337,0
2022-12-24 11:25:05.095769,1.6120500564575195,-9.700050354003906,-0.931950032711029,0.926337480545044,0.5497249960899353,1.0617749691009521,8.579099348518138,9.877156125029416,1.2980567765112774,0
2022-12-24 11:25:05.175300,4.339950084686279,-12.409050941467285,-1.5570000410079956,0.525112509727478,0.4017750024795532,0.6351125240325928,9.877156125029416,13.23797420805757,3.360818083028155,0
2022-12-24 11:25:05.254900,7.82205057144165,-14.113950729370117,-2.11995005607605,-1.2733875513076782,0.9646999835968018,-0.4493499994277954,13.23797420805757,16.275204102361812,3.0372298943042413,0
2022-12-24 11:25:05.333309,-6.588000297546387,-15.229950904846191,5.004000186920166,-3.233725070953369,-0.7347999811172485,-1.7210874557495117,16.275204102361812,17.331854209956695,1.0566501075948835,0
2022-12-24 11:25:05.413826,4.05495023727417,-10.045050621032715,1.7449500560760498,-1.2170125246047974,0.19208750128746033,-0.9783124923706055,17.331854209956695,10.972261120848309,-6.359593089108387,0
2022-12-24 11:25:05.494739,-2.740950107574463,-3.5779502391815186,1.6249500513076782,-0.41772499680519104,-1.872475028038025,-1.8881499767303467,10.972261120848309,4.791137451119136,-6.181123669729173,0
2022-12-24 11:25:05.573064,-4.168950080871582,-5.442000389099121,0.24495001137256622,0.3686375021934509,-1.6340500116348267,-0.6516125202178955,4.791137451119136,6.859702145124493,2.0685646940053575,0
2022-12-24 11:25:05.652596,9.637950897216797,-19.411951065063477,-11.266050338745117,0.9391250014305115,-0.5527499914169312,0.45100000500679016,6.859702145124493,24.426171044286086,17.566468899161592,0
2022-12-24 11:25:05.731593,3.4180500507354736,-5.466000080108643,-4.1010003089904785,0.38885000348091125,-0.21119999885559082,-0.1886499971151352,24.426171044286086,7.640577632575986,-16.7855934117101,0
2022-12-24 11:25:05.811183,-7.603050231933594,-0.08205000311136246,2.370000123977661,-0.3965499997138977,0.5508249998092651,-0.08855000138282776,7.640577632575986,7.96429567632758,0.32371804375159385,0
2022-12-24 11:25:05.891091,5.8060503005981445,-13.891050338745117,1.4479501247406006,1.397825002670288,0.9211124777793884,1.646012544631958,7.96429567632758,15.125080468227697,7.1607847919001175,0
2022-12-24 11:25:05.970035,-1.503000020980835,-6.091050148010254,-0.5680500268936157,1.808537483215332,0.7210500240325928,0.2689499855041504,15.125080468227697,6.299411226590781,-8.825669241636916,0
2022-12-24 11:25:06.048972,1.308000087738037,-7.82205057144165,0.3559500277042389,1.1497750282287598,1.0744249820709229,0.9128624796867371,6.299411226590781,7.938642188305001,1.6392309617142198,0
2022-12-24 11:25:06.127795,2.848050117492676,-10.52400016784668,-0.9510000348091125,0.8529124855995178,0.8338000178337097,0.9915124773979187,7.938642188305001,10.943965006833396,3.005322818528396,0
2022-12-24 11:25:06.208183,5.250000476837158,-12.646050453186035,-5.401050090789795,0.2217874974012375,0.3900874853134155,0.3722124993801117,10.943965006833396,14.71925402846685,3.775289021633453,0
2022-12-24 11:25:06.288032,5.284050464630127,-15.30000114440918,-4.375950336456299,-2.463175058364868,0.44013750553131104,-1.0357874631881714,14.71925402846685,16.767831275356155,2.0485772468893053,0
2022-12-24 11:25:06.368554,-1.3140000104904175,-14.157000541687012,-1.2430500984191895,-2.968625068664551,-0.720912516117096,-1.2241624593734741,16.767831275356155,14.272085829060694,-2.4957454462954605,0
2022-12-24 11:25:06.447062,-0.1399500072002411,-6.558000087738037,2.638050079345703,-1.02753746509552,0.02722499892115593,-1.7754000425338745,14.272085829060694,7.070096136292866,-7.201989692767828,0
2022-12-24 11:25:06.526213,-3.2820000648498535,-2.593950033187866,0.9450000524520874,-0.29534998536109924,-2.837587594985962,-1.4794999361038208,7.070096136292866,4.288720823215732,-2.7813753130771346,0
2022-12-24 11:25:06.607094,0.8100000619888306,-5.995050430297852,-6.781050205230713,1.093400001525879,-0.823074996471405,-0.1886499971151352,4.288720823215732,9.087319277327932,4.7985984541122,0
2022-12-24 11:25:06.685827,4.711050033569336,-9.135000228881836,-4.98900032043457,0.26124998927116394,0.2326499968767166,0.04977500066161156,9.087319277327932,11.425075308187736,2.337756030859804,0
2022-12-24 11:25:06.765,-4.168950080871582,-23.661001205444336,-5.365050315856934,0.3910500109195709,0.39434999227523804,-0.24502499401569366,11.425075308187736,24.617207146882322,13.192131838694586,0
2022-12-24 11:25:06.844622,-1.6870501041412354,-13.282950401306152,5.0809502601623535,0.4123624861240387,0.849887490272522,0.6967124938964844,24.617207146882322,14.321276652718016,-10.295930494164306,0
2022-12-24 11:25:06.923928,2.9170501232147217,-10.780050277709961,0.921000063419342,1.6616874933242798,1.557462453842163,1.377887487411499,14.321276652718016,11.205664037803384,-3.1156126149146317,0
2022-12-24 11:25:07.003547,0.12195000797510147,-7.120950222015381,-2.1030001640319824,1.697849988937378,0.7178875207901001,0.5893250107765198,11.205664037803384,7.425995795769385,-3.779668242033999,0
2022-12-24 11:25:07.082896,0.7309500575065613,-9.440999984741211,0.10200000554323196,0.8827499747276306,0.8988375067710876,0.94159996509552,7.425995795769385,9.469803202790606,2.0438074070212213,0
2022-12-24 11:25:07.162946,4.836000442504883,-12.193050384521484,0.21405000984668732,0.6443250179290771,0.21986250579357147,1.1383625268936157,9.469803202790606,13.11881074511338,3.6490075423227744,0
2022-12-24 11:25:07.241958,4.426050186157227,-15.076951026916504,-6.214950084686279,-0.21986250579357147,0.5912500023841858,-0.1354375034570694,13.11881074511338,16.897632291938507,3.7788215468251263,0
2022-12-24 11:25:07.318476,-4.576050281524658,-15.024001121520996,3.547950267791748,-2.848449945449829,-0.24956250190734863,-1.716825008392334,16.897632291938507,16.101204830112234,-0.7964274618262728,0
2022-12-24 11:25:07.399032,3.564000129699707,-11.122950553894043,1.2610501050949097,-1.7906625270843506,0.20487499237060547,-0.7026249766349792,16.101204830112234,11.747866755987284,-4.3533380741249506,0
2022-12-24 11:25:07.479558,-1.5150001049041748,-5.013000011444092,1.6300500631332397,-0.6848874688148499,-0.8699625134468079,-1.9478249549865723,11.747866755987284,5.484747728101886,-6.263119027885398,0
2022-12-24 11:25:07.557731,-4.50600004196167,-4.572000026702881,0.17400000989437103,-0.2167000025510788,-2.4800875186920166,-1.0272624492645264,5.484747728101886,6.421642829196665,0.9368951010947795,0
2022-12-24 11:25:07.637038,4.759050369262695,-11.944050788879395,-10.452000617980957,1.2179750204086304,-0.17077499628067017,0.21367499232292175,6.421642829196665,16.569647750715287,10.148004921518622,0
2022-12-24 11:25:07.719210,1.9380000829696655,-8.641050338745117,-7.219050407409668,-0.06558749824762344,-0.23567499220371246,-0.05664999783039093,16.569647750715287,11.425335183837682,-5.1443125668776055,0
2022-12-24 11:25:07.797558,-9.670050621032715,1.4790000915527344,2.319000005722046,-0.5029749870300293,0.8690000176429749,-0.4749250113964081,11.425335183837682,10.053610361988724,-1.3717248218489573,0
2022-12-24 11:25:07.878883,5.676000118255615,-11.56605052947998,1.0930500030517578,1.3030874729156494,0.8434249758720398,1.732224941253662,10.053610361988724,12.930013940522004,2.8764035785332798,0
2022-12-24 11:25:07.956943,1.1899501085281372,-8.208000183105469,-0.453000009059906,1.706375002861023,1.0212124586105347,0.8553875088691711,12.930013940522004,8.306169831808992,-4.623844108713012,0
2022-12-24 11:25:08.036322,0.26100000739097595,-7.461000442504883,-1.2720000743865967,1.4328874349594116,1.0243749618530273,0.6861249804496765,8.306169831808992,7.5731521043853105,-0.7330177274236815,0
2022-12-24 11:25:08.115643,1.91100013256073,-9.529950141906738,-1.440000057220459,0.8784874677658081,0.5593500137329102,1.0032000541687012,7.5731521043853105,9.825755511851,2.2526034074656893,0
2022-12-24 11:25:08.195560,3.5880000591278076,-12.543000221252441,-1.5709500312805176,0.5208500027656555,0.13144999742507935,0.7339749932289124,9.825755511851,13.140338008415926,3.3145824965649258,0
2022-12-24 11:25:08.273902,6.56505012512207,-14.51400089263916,-3.6979501247406006,-0.7764624953269958,1.01791250705719,-0.43876248598098755,13.140338008415926,16.353315877275918,3.2129778688599924,0
2022-12-24 11:25:08.353306,-6.601950168609619,-16.03995132446289,3.7609500885009766,-3.1315624713897705,-0.9656624794006348,-1.9052000045776367,16.353315877275918,17.74853599844615,1.395220121170233,0
2022-12-24 11:25:08.432697,4.78095006942749,-10.579050064086914,2.1060001850128174,-1.3499749898910522,0.7827875018119812,-0.9410499930381775,17.74853599844615,11.798687240709878,-5.949848757736273,0
2022-12-24 11:25:08.512601,-2.1780002117156982,-3.327000141143799,1.599000096321106,-0.6870874762535095,-1.6935875415802002,-1.78392493724823,11.798687240709878,4.285955689159582,-7.512731551550296,0
2022-12-24 11:25:08.591974,-4.449000358581543,-4.693950176239014,0.1399500072002411,0.13461250066757202,-1.9596500396728516,-0.5717250108718872,4.285955689159582,6.468876135171264,2.182920446011682,0
2022-12-24 11:25:08.672322,9.880050659179688,-19.017000198364258,-12.262950897216797,1.0008624792099,-0.30057498812675476,0.3807374835014343,6.468876135171264,24.69092266967951,18.222046534508245,0
2022-12-24 11:25:08.751175,3.705000162124634,-13.987051010131836,-5.6170501708984375,0.27719998359680176,-0.4166249930858612,-0.3067624866962433,24.69092266967951,15.521464968995799,-9.16945770068371,0
2022-12-24 11:25:08.830792,-7.72005033493042,-4.359000205993652,3.418950080871582,-0.11976250261068344,0.469837486743927,-0.33976250886917114,15.521464968995799,9.502067123800158,-6.019397845195641,0
2022-12-24 11:25:08.909564,2.9580001831054688,-10.669950485229492,1.2250500917434692,1.445675015449524,0.5380374789237976,1.8258625268936157,9.502067123800158,11.139944172561268,1.6378770487611103,0
2022-12-24 11:25:08.988223,0.33105000853538513,-6.766050338745117,-0.30705001950263977,1.773474931716919,0.7358999848365784,0.5424374938011169,11.139944172561268,6.781099542777762,-4.358844629783507,0
2022-12-24 11:25:09.069284,0.6400500535964966,-8.815950393676758,0.6810000538825989,1.1412500143051147,1.0690624713897705,0.7020750045776367,6.781099542777762,8.865348638844743,2.0842490960669817,0
2022-12-24 11:25:09.148794,2.8999500274658203,-10.464000701904297,-0.06000000238418579,0.877387523651123,0.41029998660087585,1.069200038909912,8.865348638844743,10.858573610356874,1.9932249715121308,0
2022-12-24 11:25:09.228291,4.07895040512085,-12.62700080871582,-2.368950128555298,0.29631251096725464,0.44123750925064087,0.3540624976158142,10.858573610356874,13.479277077882466,2.6207034675255922,0
2022-12-24 11:25:09.307468,5.607000350952148,-12.967050552368164,-4.789950370788574,-1.723562479019165,0.6114624738693237,-0.7984625101089478,13.479277077882466,14.917321392189237,1.4380443143067705,0
2022-12-24 11:25:09.386493,-1.5340501070022583,-14.07300090789795,-0.06300000101327896,-2.794137477874756,-0.813587486743927,-1.4455374479293823,14.917321392189237,14.156504981266309,-0.7608164109229278,0
2022-12-24 11:25:09.467627,1.5040500164031982,-8.509950637817383,1.8480000495910645,-1.18607497215271,0.13997499644756317,-1.2571624517440796,14.156504981266309,8.837224139582492,-5.319280841683817,0
2022-12-24 11:25:09.545752,-2.9449501037597656,-2.445000171661377,1.7470500469207764,-0.8072624802589417,-2.3034000396728516,-1.5646125078201294,8.837224139582492,4.207486282747063,-4.629737856835429,0
2022-12-24 11:25:09.625562,-0.2740500271320343,-5.248050212860107,-2.568000078201294,0.6506500244140625,-1.0583374500274658,-0.26633748412132263,4.207486282747063,5.849081881433524,1.641595598686461,0
2022-12-24 11:25:09.706374,6.426000118255615,-11.046000480651855,-6.39300012588501,0.516587495803833,-0.29631251096725464,-0.08428750187158585,5.849081881433524,14.289088660511137,8.440006779077613,0
2022-12-24 11:25:09.784496,1.6240500211715698,-21.189001083374023,-2.7139501571655273,0.4846875071525574,-0.20803749561309814,-0.29823750257492065,14.289088660511137,21.423744556871277,7.13465589636014,0
2022-12-24 11:25:09.863201,-2.9659502506256104,-11.937000274658203,6.58305025100708,0.09088750183582306,0.6752625107765198,0.4647499918937683,21.423744556871277,13.950820300385942,-7.472924256485335,0
2022-12-24 11:25:09.941977,3.700050115585327,-10.768050193786621,2.142000198364258,1.5202000141143799,0.9860125184059143,1.5065875053405762,13.950820300385942,11.585742992296334,-2.3650773080896084,0
2022-12-24 11:25:10.023225,-1.5240000486373901,-7.1610002517700195,-2.428950071334839,1.892549991607666,0.6997374892234802,0.3381125032901764,11.585742992296334,7.71377334403433,-3.871969648262004,0
2022-12-24 11:25:10.102373,1.7530500888824463,-9.304950714111328,1.1359500885009766,0.7666999697685242,0.7540500164031982,0.9202874898910522,7.71377334403433,9.536544185905974,1.8227708418716446,0
2022-12-24 11:25:10.181988,3.195000171661377,-11.628000259399414,1.3140000104904175,0.6048625111579895,0.4017750024795532,1.0372999906539917,9.536544185905974,12.13033437944222,2.593790193536245,0
2022-12-24 11:25:10.260946,4.0759501457214355,-11.817000389099121,-5.983050346374512,0.15372499823570251,0.8104249835014343,0.22220000624656677,12.13033437944222,13.85827403516136,1.7279396557191404,0
2022-12-24 11:25:10.342883,2.2270500659942627,-14.51400089263916,-3.9780001640319824,-2.4514875411987305,0.09638749808073044,-1.4242249727249146,13.85827403516136,15.213167297213749,1.3548932620523892,0
2022-12-24 11:25:10.421160,1.0180500745773315,-11.997000694274902,-1.0300500392913818,-2.3269124031066895,-0.4090625047683716,-1.0762125253677368,15.213167297213749,12.084099250511954,-3.1290680467017946,0
2022-12-24 11:25:10.500678,-0.6739500164985657,-6.6250505447387695,1.599000096321106,-0.6646749973297119,-0.4166249930858612,-1.810462474822998,12.084099250511954,6.848525728440888,-5.235573522071067,0
2022-12-24 11:25:10.580151,-3.7350001335144043,-3.5689501762390137,0.583050012588501,-0.5422999858856201,-2.9803125858306885,-1.27943754196167,6.848525728440888,5.198805504633594,-1.6497202238072939,0
2022-12-24 11:25:10.658764,0.9390000700950623,-5.752950191497803,-5.334000110626221,1.0146124362945557,-0.5154874920845032,0.07947500050067902,5.198805504633594,7.901247636775706,2.702442132142112,0
2022-12-24 11:25:10.737715,4.8259501457214355,-9.934950828552246,-4.170000076293945,0.12498749792575836,-0.04413750022649765,0.05073750019073486,7.901247636775706,11.806013019264006,3.9047653824883,0
2022-12-24 11:25:10.818444,-5.119050025939941,-11.82705020904541,2.8339500427246094,-0.09638749808073044,0.0494999997317791,-0.3833499848842621,11.806013019264006,13.195266676350865,1.3892536570868597,0
2022-12-24 11:25:10.897825,-0.1380000114440918,-16.114049911499023,2.130000114440918,0.7847124934196472,0.9679999947547913,1.1639374494552612,13.195266676350865,16.254800799793227,3.0595341234423614,0
2022-12-24 11:25:10.977251,2.31600022315979,-9.26205062866211,1.2660000324249268,1.5404125452041626,1.1243374347686768,1.0649374723434448,16.254800799793227,9.630794098290975,-6.6240067015022515,0
2022-12-24 11:25:11.056167,0.33105000853538513,-7.91295051574707,-2.656050205230713,1.8298499584197998,0.867900013923645,0.4573250114917755,9.630794098290975,8.353381510832557,-1.277412587458418,0
2022-12-24 11:25:11.135302,0.42600002884864807,-9.38895034790039,-0.6660000085830688,0.7038624882698059,0.6945124864578247,0.8830249905586243,8.353381510832557,9.422177066440142,1.0687955556075845,0
2022-12-24 11:25:11.215116,3.406050205230713,-12.32295036315918,-0.9130500555038452,0.5442249774932861,0.3348124921321869,0.9394000172615051,9.422177066440142,12.817563889339217,3.3953868228990753,0
2022-12-24 11:25:11.294204,5.8560004234313965,-13.98900032043457,-6.8959503173828125,-0.30607500672340393,1.0158499479293823,-0.10243749618530273,12.817563889339217,16.659501844417775,3.841937955078558,0
2022-12-24 11:25:11.373883,-5.773050308227539,-15.53895092010498,4.690950393676758,-2.985675096511841,-0.23567499220371246,-1.8380999565124512,16.659501844417775,17.22765570687706,0.5681538624592832,0
2022-12-24 11:25:11.454185,3.756000280380249,-11.173050880432129,1.9480501413345337,-1.5894999504089355,0.28476250171661377,-0.7643625140190125,17.22765570687706,11.94736386974529,-5.280291837131768,0
2022-12-24 11:25:11.532030,-1.9009500741958618,-4.414050102233887,1.5769500732421875,-0.5198875069618225,-0.9029625058174133,-1.9541499614715576,11.94736386974529,5.0580847188550315,-6.889279150890259,0
2022-12-24 11:25:11.611944,-4.726950168609619,-4.903050422668457,0.1969500035047531,-0.10381250083446503,-2.5918750762939453,-0.9006249904632568,5.0580847188550315,6.8134242967562475,1.755339577901216,0
2022-12-24 11:25:11.691703,6.367950439453125,-13.534050941467285,-14.248050689697266,1.2721500396728516,-0.22082500159740448,0.3605250120162964,6.8134242967562475,20.65740245388431,13.843978157128062,0
2022-12-24 11:25:11.770900,1.1620500087738037,-6.517050266265869,-7.516050338745117,-0.02502499893307686,-0.09844999760389328,-0.32807499170303345,20.65740245388431,10.015653602759922,-10.641748851124387,0
2022-12-24 11:25:11.849858,-8.80305004119873,2.032050132751465,0.29100000858306885,-0.445499986410141,0.7253124713897705,-0.1471250057220459,10.015653602759922,9.039225562782443,-0.9764280399774794,0
2022-12-24 11:25:11.929894,5.197050094604492,-12.235950469970703,0.7939500212669373,1.3190374374389648,1.008424997329712,1.7461124658584595,9.039225562782443,13.317588754187996,4.278363191405553,0
2022-12-24 11:25:12.009677,1.114050030708313,-7.674000263214111,-0.11505000293254852,1.7052749395370483,0.888112485408783,0.5956500172615051,13.317588754187996,7.755296513603218,-5.562292240584778,0
2022-12-24 11:25:12.090116,-0.33900001645088196,-7.410000324249268,-0.2370000183582306,1.3201375007629395,0.979687511920929,0.7074375152587891,7.755296513603218,7.421535880478498,-0.3337606331247205,0
2022-12-24 11:25:12.168972,2.4210000038146973,-9.856050491333008,-0.9610500335693359,0.8933374881744385,0.7136250138282776,1.1309374570846558,7.421535880478498,10.194439144612126,2.772903264133628,0
2022-12-24 11:25:12.247825,4.6459503173828125,-12.406050682067871,-1.546950101852417,0.40700000524520874,0.4092000126838684,0.5807999968528748,10.194439144612126,13.337466119741311,3.1430269751291853,0
2022-12-24 11:25:12.327290,7.305000305175781,-13.747950553894043,-1.5829501152038574,-1.4756499528884888,1.0584750175476074,-0.6675624847412109,13.337466119741311,15.648479317753457,2.311013198012146,0
2022-12-24 11:25:12.406126,-6.220950126647949,-16.042051315307617,0.38700002431869507,-2.9452500343322754,-1.0168124437332153,-1.8551499843597412,15.648479317753457,17.21038639601176,1.5619070782583027,0
2022-12-24 11:25:12.484064,4.984050273895264,-9.943950653076172,1.0170000791549683,-1.0818500518798828,0.39434999227523804,-1.0815750360488892,17.21038639601176,11.169476303056053,-6.040910092955707,0
2022-12-24 11:25:12.565345,-2.952000141143799,-2.5290000438690186,1.3900500535964966,-0.5955125093460083,-2.4778873920440674,-1.7520250082015991,11.169476303056053,4.128242387106907,-7.041233915949146,0
2022-12-24 11:25:12.645778,-2.788950204849243,-5.164050102233887,-0.34800001978874207,0.4815250039100647,-1.2595000267028809,-0.44302499294281006,4.128242387106907,5.8793503652430354,1.7511079781361287,0
2022-12-24 11:25:12.725408,8.550000190734863,-16.762950897216797,-9.346050262451172,0.6133875250816345,-0.39311251044273376,0.09556250274181366,5.8793503652430354,21.01065638080665,15.131306015563617,0
2022-12-24 11:25:12.803582,5.134950160980225,-20.443950653076172,-4.113000392913818,0.04729999974370003,-0.4750624895095825,-0.3004375100135803,21.01065638080665,21.476489557031282,0.4658331762246313,0
2022-12-24 11:25:12.883225,-2.2210500240325928,-10.35105037689209,5.965050220489502,0.3389374911785126,0.5923500061035156,0.39352500438690186,21.476489557031282,12.151507365227365,-9.324982191803917,0
2022-12-24 11:25:12.962133,1.2790501117706299,-9.072000503540039,1.2229501008987427,1.4041500091552734,1.2392874956130981,1.442787528038025,12.151507365227365,9.24298486820894,-2.908522497018426,0
2022-12-24 11:25:13.041766,1.8870000839233398,-8.538000106811523,0.013050000183284283,1.7127000093460083,0.3166624903678894,0.7574874758720398,9.24298486820894,8.744048572780521,-0.4989362954284182,0
2022-12-24 11:25:13.121485,-0.492000013589859,-8.116950035095215,1.5150001049041748,1.119937539100647,0.8551124930381775,0.6084374785423279,8.744048572780521,8.271769290995989,-0.47227928178453205,0
2022-12-24 11:25:13.201066,3.3169500827789307,-10.725000381469727,0.5850000381469727,0.8879749774932861,0.5124624967575073,1.1628375053405762,8.271769290995989,11.241441903902048,2.9696726129060593,0
2022-12-24 11:25:13.281839,4.843050003051758,-12.540000915527344,-2.3550000190734863,0.210099995136261,0.4996750056743622,0.34031251072883606,11.241441903902048,13.64744596557621,2.406004061674162,0
2022-12-24 11:25:13.360410,5.494050025939941,-12.054000854492188,-5.254950046539307,-1.9289875030517578,0.4124999940395355,-1.0899624824523926,13.64744596557621,14.251246341259158,0.6038003756829475,0
2022-12-24 11:25:13.440611,-0.5779500007629395,-13.72605037689209,-1.758000135421753,-2.6663999557495117,-1.0466500520706177,-1.3508000373840332,14.251246341259158,13.85023644666416,-0.40100989459499736,0
2022-12-24 11:25:13.520147,0.8070000410079956,-8.20305061340332,0.7219500541687012,-0.9774875044822693,0.16981250047683716,-1.5178624391555786,13.85023644666416,8.274206929546644,-5.576029517117517,0
2022-12-24 11:25:13.599410,-3.5119502544403076,-2.5819501876831055,1.117050051689148,-0.7583125233650208,-2.486412525177002,-1.4444375038146973,8.274206929546644,4.499784681439646,-3.7744222481069976,0
2022-12-24 11:25:13.679180,0.1270500123500824,-5.64300012588501,-3.3199501037597656,0.720912516117096,-0.9178124666213989,-0.0013749999925494194,4.499784681439646,6.548409029514793,2.0486243480751467,0
2022-12-24 11:25:13.757861,5.755050182342529,-10.057050704956055,-5.362950325012207,0.4591124951839447,-0.19731250405311584,-0.03863750025629997,6.548409029514793,12.768167749206869,6.219758719692076,0
2022-12-24 11:25:13.836623,-3.766050100326538,-20.224050521850586,-1.662000060081482,0.1335124969482422,0.11550000309944153,-0.4334000051021576,12.768167749206869,20.638740200609274,7.8705724514024045,0
2022-12-24 11:25:13.916061,-0.1189500093460083,-16.267051696777344,3.1960501670837402,0.5857499837875366,1.154175043106079,1.0458250045776367,20.638740200609274,16.578475704384466,-4.060264496224807,0
2022-12-24 11:25:13.996711,2.1889500617980957,-9.292950630187988,1.6990500688552856,1.3690874576568604,1.1083874702453613,1.3044625520706177,16.578475704384466,9.697278222503176,-6.881197481881291,0
2022-12-24 11:25:14.075557,0.07395000010728836,-8.212950706481934,-1.7100000381469727,1.7180625200271606,0.469837486743927,0.5711749792098999,9.697278222503176,8.389405702436889,-1.3078725200662866,0
2022-12-24 11:25:14.155,0.814050018787384,-9.369000434875488,0.8350500464439392,0.8219749927520752,0.7614749670028687,0.8138625025749207,8.389405702436889,9.441300501617922,1.0518947991810332,0
2022-12-24 11:25:14.234136,3.8230502605438232,-11.704950332641602,0.22905001044273376,0.636900007724762,0.4538874924182892,0.9820249676704407,9.441300501617922,12.315601466901029,2.8743009652831066,0
2022-12-24 11:25:14.313479,4.915050029754639,-11.500950813293457,-8.551050186157227,-0.16238750517368317,0.8838499784469604,0.015675000846385956,12.315601466901029,15.150909071437464,2.8353076045364354,0
2022-12-24 11:25:14.393617,-2.5159502029418945,-16.71000099182129,1.90500009059906,-2.9941999912261963,-0.09308750182390213,-1.717924952507019,15.150909071437464,17.005386320678934,1.8544772492414694,0
2022-12-24 11:25:14.472799,4.294050216674805,-11.178000450134277,1.045050024986267,-1.8895249366760254,0.024062499403953552,-0.8101499676704407,17.005386320678934,12.019928904999848,-4.985457415679086,0
2022-12-24 11:25:14.552327,-2.63100004196167,-5.427000045776367,1.4790000915527344,-0.524150013923645,-0.6102250218391418,-1.9637750387191772,12.019928904999848,6.209825439452545,-5.810103465547303,0
2022-12-24 11:25:14.632279,-4.006050109863281,-3.6600000858306885,0.853950023651123,-0.3730374872684479,-2.8685250282287598,-0.9048874974250793,6.209825439452545,5.493020003050235,-0.7168054364023098,0
2022-12-24 11:25:14.711367,5.050950050354004,-10.801950454711914,-12.106950759887695,1.2157750129699707,-0.2516250014305115,0.20514999330043793,5.493020003050235,16.99330711602563,11.500287112975395,0
2022-12-24 11:25:14.790150,1.76295006275177,-4.543950080871582,-5.113950252532959,-0.04001250118017197,-0.18136249482631683,-0.3653374910354614,16.99330711602563,7.0645567763725445,-9.928750339653085,0
2022-12-24 11:25:14.869302,-4.9519500732421875,-12.088050842285156,1.5340501070022583,0.142037495970726,0.9466875195503235,-0.2854500114917755,7.0645567763725445,13.15279789338937,6.088241117016825,0
2022-12-24 11:25:14.949298,2.164950132369995,-15.337950706481934,2.530050039291382,0.7273749709129333,1.1478500366210938,1.3300374746322632,13.15279789338937,15.695250687753822,2.5424527943644524,0
2022-12-24 11:25:15.028817,2.365950107574463,-8.71095085144043,-0.08700000494718552,1.640375018119812,1.1977624893188477,1.10756254196167,15.695250687753822,9.026957053658956,-6.668293634094866,0
2022-12-24 11:25:15.109681,-0.3750000298023224,-8.469000816345215,-2.3400001525878906,1.6446374654769897,0.9594749808311462,0.5796999931335449,9.026957053658956,8.794327749391593,-0.2326293042673626,0
2022-12-24 11:25:15.187760,1.2619500160217285,-9.730950355529785,-1.1069999933242798,0.7528125047683716,0.7688999772071838,0.9809250235557556,8.794327749391593,9.874682863259075,1.0803551138674816,0
2022-12-24 11:25:15.266987,3.696000099182129,-11.937000274658203,-0.7810500264167786,0.5677375197410583,0.1060125008225441,1.0096625089645386,9.874682863259075,12.520480479363002,2.645797616103927,0
2022-12-24 11:25:15.346960,6.178950309753418,-13.77405071258545,-6.862050533294678,-0.3667125105857849,0.9871125221252441,-0.16733749210834503,12.520480479363002,16.58287181053895,4.062391331175949,0
2022-12-24 11:25:15.428622,-6.492000102996826,-15.913050651550293,4.7910003662109375,-3.0729875564575195,-0.2942500114440918,-1.985087513923645,16.58287181053895,17.841662783640693,1.2587909731017426,0
2022-12-24 11:25:15.507007,5.73900032043457,-10.761000633239746,1.8840000629425049,-1.538349986076355,0.5284125208854675,-0.8335250020027161,17.841662783640693,12.340369343893306,-5.501293439747387,0
2022-12-24 11:25:15.586057,-1.9440001249313354,-4.414050102233887,1.287000060081482,-0.5400999784469604,-1.4073125123977661,-2.0733625888824463,12.340369343893306,4.991927878627031,-7.348441465266275,0
2022-12-24 11:25:15.665828,-5.266050338745117,-4.869000434875488,0.5160000324249268,-0.1368124932050705,-2.2714998722076416,-0.8399875164031982,4.991927878627031,7.190598545217066,2.1986706665900346,0
2022-12-24 11:25:15.745694,7.300050258636475,-14.77695083618164,-16.240951538085938,1.0785499811172485,-0.2942500114440918,0.5520625114440918,7.190598545217066,23.13909066182169,15.948492116604625,0
2022-12-24 11:25:15.823180,2.725950241088867,-7.03695011138916,-5.823000431060791,0.0057749999687075615,-0.2367749959230423,-0.1428624987602234,23.13909066182169,9.531883633742416,-13.607207028079275,0
