timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 21:08:06.924446,2.11405873298645,-13.557134628295898,-2.296511650085449,1.4142640829086304,-0.43018919229507446,1.5762913227081299,13.197575559712137,13.911833431120222,0.7142578714080852,61
2022-12-10 21:08:06.925077,0.5084748268127441,-16.17009735107422,-1.8299111127853394,1.4142640829086304,-0.43018919229507446,1.5762913227081299,13.911833431120222,16.28125209169783,2.369418660577608,61
2022-12-10 21:08:06.925963,0.0323031060397625,-14.851652145385742,-0.9038887619972229,1.4142640829086304,-0.43018919229507446,1.5762913227081299,16.28125209169783,14.879167645814922,-1.4020844458829078,61
2022-12-10 21:08:06.926898,-0.04666004329919815,-12.674182891845703,0.7280163168907166,1.4142640829086304,-0.43018919229507446,1.5762913227081299,14.879167645814922,12.69516037288439,-2.1840072729305327,61
2022-12-10 21:08:06.928044,0.14476576447486877,-12.418150901794434,0.9672985672950745,1.4142640829086304,-0.43018919229507446,1.5762913227081299,12.69516037288439,12.45660850571266,-0.23855186717172927,61
2022-12-10 21:08:06.928624,0.486939400434494,-12.817752838134766,-0.4540380835533142,1.4142640829086304,-0.43018919229507446,1.5762913227081299,12.45660850571266,12.835032075554938,0.378423569842278,61
2022-12-10 21:08:06.929157,-0.04666004329919815,-11.982657432556152,-1.5738791227340698,1.4142640829086304,-0.43018919229507446,1.5762913227081299,12.835032075554938,12.085667205355776,-0.7493648701991624,61
2022-12-10 21:08:06.929666,-0.9726824164390564,-9.733404159545898,-1.3154542446136475,1.4142640829086304,-0.43018919229507446,1.5762913227081299,12.085667205355776,9.869938575593425,-2.215728629762351,61
2022-12-10 21:08:06.930389,-0.7740781307220459,-8.209176063537598,-1.0426725149154663,1.4142640829086304,-0.43018919229507446,1.5762913227081299,9.869938575593425,8.3112534895755,-1.558685086017924,61
2022-12-10 21:08:07.139432,0.5706881880760193,-7.285546779632568,-1.1431710720062256,0.4477510452270508,-1.6025577783584595,1.035386085510254,8.3112534895755,7.396736914754765,-0.9145165748207358,61
2022-12-10 21:08:07.139803,2.159522533416748,-6.113063812255859,-1.3010972738265991,0.4477510452270508,-1.6025577783584595,1.035386085510254,7.396736914754765,6.612559327598191,-0.7841775871565737,61
2022-12-10 21:08:07.140051,2.764906644821167,-5.277968406677246,-1.6049858331680298,0.4477510452270508,-1.6025577783584595,1.035386085510254,6.612559327598191,6.1707081263927455,-0.44185120120544585,61
2022-12-10 21:08:07.140281,2.39401912689209,-4.825725078582764,-1.700698733329773,0.4477510452270508,-1.6025577783584595,1.035386085510254,6.1707081263927455,5.649011090052602,-0.5216970363401439,61
2022-12-10 21:08:07.140500,1.908276081085205,-4.770689964294434,-2.8588249683380127,0.4477510452270508,-1.6025577783584595,1.035386085510254,5.649011090052602,5.879955827780884,0.23094473772828206,61
2022-12-10 21:08:07.140704,0.6041877269744873,-4.942973613739014,-0.5258227586746216,0.4477510452270508,-1.6025577783584595,1.035386085510254,5.879955827780884,5.007446507860759,-0.872509319920125,61
2022-12-10 21:08:07.140917,-0.1495514214038849,-5.5387864112854,1.5655041933059692,0.4477510452270508,-1.6025577783584595,1.035386085510254,5.007446507860759,5.7577186382057866,0.7502721303450279,61
2022-12-10 21:08:07.141289,-2.348555326461792,-7.034300327301025,5.925227165222168,0.4477510452270508,-1.6025577783584595,1.035386085510254,5.7577186382057866,9.492386958800516,3.7346683205947295,61
2022-12-10 21:08:07.141548,-5.959324836730957,-9.477372169494629,8.84207820892334,0.4477510452270508,-1.6025577783584595,1.035386085510254,9.492386958800516,14.265920327883048,4.773533369082532,61
2022-12-10 21:08:07.142241,-10.835897445678711,-14.385051727294922,8.526225090026855,0.4477510452270508,-1.6025577783584595,1.035386085510254,14.265920327883048,19.925935384217738,5.660015056334689,61
2022-12-10 21:08:07.144171,-8.12961483001709,-15.660426139831543,6.394220352172852,0.4477510452270508,-1.6025577783584595,1.035386085510254,19.925935384217738,18.767675350924375,-1.158260033293363,61
2022-12-10 21:08:07.352119,-4.872983455657959,-11.580663681030273,5.429912567138672,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,18.767675350924375,13.68728203621962,-5.080393314704754,62
2022-12-10 21:08:07.353841,-3.810570001602173,-8.391031265258789,3.707080364227295,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,13.68728203621962,9.933392887553602,-3.753889148666019,62
2022-12-10 21:08:07.355301,-0.4941178858280182,-10.338788032531738,-0.46360939741134644,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,9.933392887553602,10.360966370956174,0.42757348340257195,62
2022-12-10 21:08:07.356050,5.1218366622924805,-18.5772762298584,1.5583257675170898,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,10.360966370956174,19.333307583374683,8.97234121241851,62
2022-12-10 21:08:07.356946,1.164108157157898,-15.531213760375977,1.165902853012085,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,19.333307583374683,15.618357088206023,-3.71495049516866,62
2022-12-10 21:08:07.357604,2.4945175647735596,-7.6636128425598145,-1.6600207090377808,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,15.618357088206023,8.228562962999423,-7.389794125206601,62
2022-12-10 21:08:07.358407,4.839483737945557,-4.567300319671631,-3.758526086807251,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,8.228562962999423,7.642470373192343,-0.5860925898070795,62
2022-12-10 21:08:07.359008,0.48454657196998596,-5.828317642211914,-8.065607070922852,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,7.642470373192343,9.962835406722686,2.3203650335303427,62
2022-12-10 21:08:07.359652,-1.848455548286438,-11.616556167602539,-6.304489612579346,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,9.962835406722686,13.345701719436725,3.3828663127140395,62
2022-12-10 21:08:07.360195,-2.1403799057006836,-14.076377868652344,-1.2340983152389526,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,13.345701719436725,14.2915583017909,0.9458565823541747,62
2022-12-10 21:08:07.361076,-3.7914273738861084,-12.025728225708008,-1.1670992374420166,-0.5092939138412476,-0.7863131165504456,0.28908345103263855,14.2915583017909,12.663142639964256,-1.6284156618266437,62
2022-12-10 21:08:07.569096,-2.3772692680358887,-10.223933219909668,-2.083550214767456,-0.8429692387580872,1.446639060974121,-0.8431219458580017,12.663142639964256,10.701467243111006,-1.9616753968532503,62
2022-12-10 21:08:07.569952,-0.9272187948226929,-9.671191215515137,-1.4662020206451416,-0.8429692387580872,1.446639060974121,-0.8431219458580017,10.701467243111006,9.825549480098989,-0.8759177630120174,62
2022-12-10 21:08:07.570424,-1.3316057920455933,-10.00857925415039,-1.6169499158859253,-0.8429692387580872,1.446639060974121,-0.8431219458580017,9.825549480098989,10.225427115896062,0.3998776357970737,62
2022-12-10 21:08:07.570694,-1.0564311742782593,-9.238089561462402,-1.602592945098877,-0.8429692387580872,1.446639060974121,-0.8431219458580017,10.225427115896062,9.435393458635852,-0.79003365726021,62
2022-12-10 21:08:07.570971,-0.33379876613616943,-8.11824893951416,-1.3010972738265991,-0.8429692387580872,1.446639060974121,-0.8431219458580017,9.435393458635852,8.228623309895514,-1.206770148740338,62
2022-12-10 21:08:07.571205,-0.3122633695602417,-8.434102058410645,-1.0977073907852173,-0.8429692387580872,1.446639060974121,-0.8431219458580017,8.228623309895514,8.51096630585742,0.2823429959619048,62
2022-12-10 21:08:07.572102,-0.9774680733680725,-9.053842544555664,-0.6119644045829773,-0.8429692387580872,1.446639060974121,-0.8431219458580017,8.51096630585742,9.126993430946287,0.616027125088868,62
2022-12-10 21:08:07.572383,-1.6426727771759033,-9.053842544555664,-0.600000262260437,-0.8429692387580872,1.446639060974121,-0.8431219458580017,9.126993430946287,9.221195095495679,0.0942016645493915,62
2022-12-10 21:08:07.572601,-1.8532410860061646,-9.116056442260742,-0.9230313301086426,-0.8429692387580872,1.446639060974121,-0.8431219458580017,9.221195095495679,9.348207016198723,0.127011920703044,62
2022-12-10 21:08:07.572814,-1.6857435703277588,-9.329017639160156,-1.9926230907440186,-0.8429692387580872,1.446639060974121,-0.8431219458580017,9.348207016198723,9.687251843450182,0.3390448272514597,62
2022-12-10 21:08:07.573034,-1.9417755603790283,-9.09691333770752,-0.20997019112110138,-0.8429692387580872,1.446639060974121,-0.8431219458580017,9.687251843450182,9.30421474826359,-0.3830370951865927,62
2022-12-10 21:08:07.783150,-1.6091731786727905,-9.273982048034668,-0.24825534224510193,-0.6390989422798157,1.323706030845642,-1.1132690906524658,9.30421474826359,9.415827741690181,0.1116129934265917,63
2022-12-10 21:08:07.783556,-2.3222343921661377,-9.077771186828613,-0.3080759048461914,-0.6390989422798157,1.323706030845642,-1.1132690906524658,9.415827741690181,9.375159361617369,-0.04066838007281248,63
2022-12-10 21:08:07.783834,-2.6285157203674316,-10.01575756072998,-1.2532408237457275,-0.6390989422798157,1.323706030845642,-1.1132690906524658,9.375159361617369,10.430489296760788,1.055329935143419,63
2022-12-10 21:08:07.784071,-2.2025933265686035,-10.563714027404785,-1.3106685876846313,-0.6390989422798157,1.323706030845642,-1.1132690906524658,10.430489296760788,10.87020347379829,0.4397141770375015,63
2022-12-10 21:08:07.784727,-2.3844478130340576,-10.984850883483887,-0.2027917206287384,-0.6390989422798157,1.323706030845642,-1.1132690906524658,10.87020347379829,11.242493708577967,0.37229023477967793,63
2022-12-10 21:08:07.784994,-3.198007345199585,-11.355737686157227,-0.3128615617752075,-0.6390989422798157,1.323706030845642,-1.1132690906524658,11.242493708577967,11.801606320056537,0.5591126114785698,63
2022-12-10 21:08:07.785264,-3.8727834224700928,-11.264810562133789,-0.50907301902771,-0.6390989422798157,1.323706030845642,-1.1132690906524658,11.801606320056537,11.922816939667493,0.12121061961095592,63
2022-12-10 21:08:07.785494,-6.088537216186523,-12.025728225708008,-0.20997019112110138,-0.6390989422798157,1.323706030845642,-1.1132690906524658,11.922816939667493,13.48082016320365,1.558003223536156,63
2022-12-10 21:08:07.785758,-6.581458568572998,-13.179068565368652,1.594218134880066,-0.6390989422798157,1.323706030845642,-1.1132690906524658,13.48082016320365,14.817050199081852,1.3362300358782022,63
2022-12-10 21:08:07.786044,-4.810770034790039,-14.10269832611084,2.252244234085083,-0.6390989422798157,1.323706030845642,-1.1132690906524658,14.817050199081852,15.069910832347109,0.2528606332652572,63
2022-12-10 21:08:07.786263,-1.3866406679153442,-13.549956321716309,-0.6095715761184692,-0.6390989422798157,1.323706030845642,-1.1132690906524658,15.069910832347109,13.634356096594662,-1.4355547357524472,63
2022-12-10 21:08:07.999146,2.042274236679077,-12.449257850646973,-1.8562321662902832,0.6826218366622925,0.31504446268081665,0.5433486104011536,13.634356096594662,12.751490224474514,-0.8828658721201474,63
2022-12-10 21:08:08.000080,1.810170292854309,-13.648061752319336,-1.7461622953414917,0.6826218366622925,0.31504446268081665,0.5433486104011536,12.751490224474514,13.87787407515742,1.126383850682906,63
2022-12-10 21:08:08.000861,0.5539384484291077,-15.16032600402832,-1.8035900592803955,0.6826218366622925,0.31504446268081665,0.5433486104011536,13.87787407515742,15.277279517473012,1.399405442315592,63
2022-12-10 21:08:08.002480,-0.4366901218891144,-13.135997772216797,-1.5738791227340698,0.6826218366622925,0.31504446268081665,0.5433486104011536,15.277279517473012,13.237153441250816,-2.0401260762221956,63
2022-12-10 21:08:08.003178,-1.511067509651184,-12.018549919128418,0.3068794906139374,0.6826218366622925,0.31504446268081665,0.5433486104011536,13.237153441250816,12.117055838736759,-1.1200976025140577,63
2022-12-10 21:08:08.003748,-0.3529413342475891,-12.722040176391602,0.8093722462654114,0.6826218366622925,0.31504446268081665,0.5433486104011536,12.117055838736759,12.752645108688911,0.6355892699521526,63
2022-12-10 21:08:08.004418,-0.3696911036968231,-12.980464935302734,-0.8129615187644958,0.6826218366622925,0.31504446268081665,0.5433486104011536,12.752645108688911,13.011150905272304,0.25850579658339257,63
2022-12-10 21:08:08.005040,-1.207179069519043,-11.075778007507324,-1.7509479522705078,0.6826218366622925,0.31504446268081665,0.5433486104011536,13.011150905272304,11.278118571332191,-1.7330323339401126,63
2022-12-10 21:08:08.005932,-1.1808580160140991,-9.022735595703125,-1.6432709693908691,0.6826218366622925,0.31504446268081665,0.5433486104011536,11.278118571332191,9.246865564222063,-2.031253007110129,63
2022-12-10 21:08:08.006569,-0.37447673082351685,-7.658827304840088,-1.296311616897583,0.6826218366622925,0.31504446268081665,0.5433486104011536,9.246865564222063,7.776779045041461,-1.4700865191806018,63
2022-12-10 21:08:08.212893,1.207179069519043,-6.565307140350342,-1.028315544128418,0.9376505613327026,-1.4550381898880005,1.7033475637435913,7.776779045041461,6.754107787955133,-1.0226712570863281,63
2022-12-10 21:08:08.214327,2.6141586303710938,-5.227719306945801,-1.1958130598068237,0.9376505613327026,-1.4550381898880005,1.7033475637435913,6.754107787955133,5.965973799050924,-0.7881339889042085,63
2022-12-10 21:08:08.215075,2.748156785964966,-4.689334392547607,-1.4159528017044067,0.9376505613327026,-1.4550381898880005,1.7033475637435913,5.965973799050924,5.616684529331311,-0.3492892697196135,63
2022-12-10 21:08:08.215521,2.0374884605407715,-4.42612361907959,-2.767897605895996,0.9376505613327026,-1.4550381898880005,1.7033475637435913,5.616684529331311,5.603854626499138,-0.012829902832172557,63
2022-12-10 21:08:08.215874,1.1521440744400024,-5.388038158416748,-0.7818548083305359,0.9376505613327026,-1.4550381898880005,1.7033475637435913,5.603854626499138,5.565041608661316,-0.038813017837822095,63
2022-12-10 21:08:08.216111,0.2667997181415558,-5.239683151245117,0.5676971673965454,0.9376505613327026,-1.4550381898880005,1.7033475637435913,5.565041608661316,5.2770959522177,-0.2879456564436156,63
2022-12-10 21:08:08.216669,-0.9200403094291687,-6.4217376708984375,3.163909673690796,0.9376505613327026,-1.4550381898880005,1.7033475637435913,5.2770959522177,7.217722168945325,1.9406262167276243,63
2022-12-10 21:08:08.217021,-3.300898790359497,-8.020143508911133,7.336992263793945,0.9376505613327026,-1.4550381898880005,1.7033475637435913,7.217722168945325,11.360021575978559,4.142299407033234,63
2022-12-10 21:08:08.217210,-7.875975608825684,-11.645269393920898,9.021539688110352,0.9376505613327026,-1.4550381898880005,1.7033475637435913,11.360021575978559,16.704235073536235,5.344213497557677,63
2022-12-10 21:08:08.217382,-10.412367820739746,-15.351752281188965,7.399205684661865,0.9376505613327026,-1.4550381898880005,1.7033475637435913,16.704235073536235,19.971027677645925,3.266792604109689,63
2022-12-10 21:08:08.217567,-6.318248271942139,-14.298910140991211,6.037689685821533,0.9376505613327026,-1.4550381898880005,1.7033475637435913,19.971027677645925,16.758066391690804,-3.212961285955121,63
2022-12-10 21:08:08.434643,-4.2723846435546875,-9.66640567779541,5.047060966491699,-0.589314877986908,1.1438114643096924,-0.12155860662460327,16.758066391690804,11.711767316237177,-5.046299075453627,64
2022-12-10 21:08:08.435397,-3.348755359649658,-6.86680269241333,1.6157535314559937,-0.589314877986908,1.1438114643096924,-0.12155860662460327,11.711767316237177,7.808828410826415,-3.902938905410762,64
2022-12-10 21:08:08.436252,2.5878376960754395,-13.167104721069336,-1.3369896411895752,-0.589314877986908,1.1438114643096924,-0.12155860662460327,7.808828410826415,13.485439999402454,5.676611588576039,64
2022-12-10 21:08:08.437264,2.097309112548828,-20.79542350769043,2.166102647781372,-0.589314877986908,1.1438114643096924,-0.12155860662460327,13.485439999402454,21.012861420056755,7.527421420654301,64
2022-12-10 21:08:08.438458,-2.83669114112854,-13.619348526000977,-1.083350419998169,-0.589314877986908,1.1438114643096924,-0.12155860662460327,21.012861420056755,13.953749282373979,-7.059112137682776,64
2022-12-10 21:08:08.439037,4.794020175933838,-5.73978328704834,-0.14057832956314087,-0.589314877986908,1.1438114643096924,-0.12155860662460327,13.953749282373979,7.4798064076741255,-6.473942874699853,64
2022-12-10 21:08:08.439473,5.160121917724609,-2.8588249683380127,-6.330810546875,-0.589314877986908,1.1438114643096924,-0.12155860662460327,7.4798064076741255,8.653259535331092,1.1734531276569662,64
2022-12-10 21:08:08.439827,-0.5611169338226318,-6.99122953414917,-9.336195945739746,-0.589314877986908,1.1438114643096924,-0.12155860662460327,8.653259535331092,11.677187047822322,3.0239275124912304,64
2022-12-10 21:08:08.440193,-1.9489539861679077,-13.841880798339844,-4.959722995758057,-0.589314877986908,1.1438114643096924,-0.12155860662460327,11.677187047822322,14.83222632885233,3.1550392810300085,64
2022-12-10 21:08:08.440575,-3.647858142852783,-14.085948944091797,0.13938191533088684,-0.589314877986908,1.1438114643096924,-0.12155860662460327,14.83222632885233,14.551297330625179,-0.2809289982271519,64
2022-12-10 21:08:08.441015,-3.377469062805176,-11.047063827514648,-1.334596872329712,-0.589314877986908,1.1438114643096924,-0.12155860662460327,14.551297330625179,11.62867427057018,-2.922623060054999,64
2022-12-10 21:08:08.644210,-0.7022934556007385,-9.824331283569336,-1.5379867553710938,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,11.62867427057018,9.968756418269816,-1.6599178523003637,64
2022-12-10 21:08:08.644769,-0.6424728631973267,-10.223933219909668,-1.186241865158081,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,9.968756418269816,10.312553109088514,0.34379669081869757,64
2022-12-10 21:08:08.645039,-0.8697910308837891,-10.109077453613281,-1.4877375364303589,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,10.312553109088514,10.254918155590621,-0.05763495349789238,64
2022-12-10 21:08:08.645390,-0.18065811693668365,-8.620741844177246,-2.0213370323181152,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,10.254918155590621,8.856389258461048,-1.398528897129573,64
2022-12-10 21:08:08.645633,0.21415762603282928,-8.154141426086426,-1.9304096698760986,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,8.856389258461048,8.382265050626707,-0.4741242078343415,64
2022-12-10 21:08:08.645897,-0.9990034699440002,-8.647063255310059,-0.9828519225120544,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,8.382265050626707,8.759892052752658,0.37762700212595135,64
2022-12-10 21:08:08.646164,-2.159522533416748,-9.18305492401123,-0.052043892443180084,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,8.759892052752658,9.433702553954213,0.6738105012015545,64
2022-12-10 21:08:08.646390,-2.0470597743988037,-9.113663673400879,-0.5330012440681458,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,9.433702553954213,9.355929114631357,-0.07777343932285596,64
2022-12-10 21:08:08.646754,-1.1282159090042114,-8.412566184997559,-1.846660852432251,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,9.355929114631357,8.686443303113213,-0.6694858115181432,64
2022-12-10 21:08:08.647172,-2.6668007373809814,-9.429515838623047,-1.51166570186615,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,8.686443303113213,9.915277520974243,1.2288342178610296,64
2022-12-10 21:08:08.647545,-1.8436698913574219,-8.778668403625488,-0.01615155301988125,-0.8154810667037964,1.3412678241729736,-1.1842801570892334,9.915277520974243,8.970195008012665,-0.9450825129615783,64
2022-12-10 21:08:08.861210,-2.317448616027832,-9.558728218078613,-0.4468596279621124,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,8.970195008012665,9.845787767473158,0.8755927594604938,65
2022-12-10 21:08:08.861603,-2.2408783435821533,-9.709476470947266,-0.45164528489112854,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,9.845787767473158,9.974941230602738,0.12915346312957965,65
2022-12-10 21:08:08.861947,-2.4466612339019775,-10.336395263671875,-1.2675977945327759,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,9.974941230602738,10.697383904910652,0.7224426743079135,65
2022-12-10 21:08:08.862329,-2.5328028202056885,-10.463214874267578,-0.5688936114311218,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,10.697383904910652,10.780426502335764,0.08304259742511277,65
2022-12-10 21:08:08.862685,-3.332005500793457,-11.142776489257812,-0.35832518339157104,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,10.780426502335764,11.635812197003144,0.8553856946673797,65
2022-12-10 21:08:08.862984,-4.210171222686768,-11.573485374450684,-0.6119644045829773,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,11.635812197003144,12.330677429461865,0.6948652324587208,65
2022-12-10 21:08:08.863279,-4.975874900817871,-11.975479125976562,-0.6909275650978088,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,12.330677429461865,12.98648575348626,0.6558083240243953,65
2022-12-10 21:08:08.863546,-5.399404525756836,-13.229318618774414,1.0821540355682373,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,12.98648575348626,14.329671932968717,1.3431861794824567,65
2022-12-10 21:08:08.863832,-5.351547718048096,-14.124234199523926,2.4532413482666016,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,14.329671932968717,15.302007966747109,0.972336033778392,65
2022-12-10 21:08:08.864108,-2.96111798286438,-13.894522666931152,0.35473597049713135,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,15.302007966747109,14.21097524658568,-1.0910327201614294,65
2022-12-10 21:08:08.864481,1.0444670915603638,-12.186047554016113,-1.3537393808364868,-0.15714046359062195,0.7124006152153015,-0.5051707029342651,14.21097524658568,12.305416563665052,-1.9055586829206277,65
2022-12-10 21:08:09.077389,2.111665964126587,-11.96590805053711,-1.4733805656433105,1.557965874671936,-0.9515473246574402,1.885990858078003,12.305416563665052,12.23980959448205,-0.06560696918300124,65
2022-12-10 21:08:09.078618,0.8291130661964417,-14.303695678710938,-1.217348575592041,1.557965874671936,-0.9515473246574402,1.885990858078003,12.23980959448205,14.37932808236211,2.139518487880059,65
2022-12-10 21:08:09.079531,-0.03469592705368996,-13.973485946655273,-1.033101201057434,1.557965874671936,-0.9515473246574402,1.885990858078003,14.37932808236211,14.011666974359361,-0.3676611080027481,65
2022-12-10 21:08:09.080813,-0.5324030518531799,-12.872787475585938,0.129810631275177,1.557965874671936,-0.9515473246574402,1.885990858078003,14.011666974359361,12.8844464840837,-1.1272204902756613,65
2022-12-10 21:08:09.081633,0.20937198400497437,-13.657633781433105,1.194616675376892,1.557965874671936,-0.9515473246574402,1.885990858078003,12.8844464840837,13.711378710272626,0.8269322261889265,65
2022-12-10 21:08:09.082483,0.9702895879745483,-14.011771202087402,-0.4899304509162903,1.557965874671936,-0.9515473246574402,1.885990858078003,13.711378710272626,14.053868718289376,0.34249000801674967,65
2022-12-10 21:08:09.083186,-0.17587246000766754,-12.54018497467041,-2.0093727111816406,1.557965874671936,-0.9515473246574402,1.885990858078003,14.053868718289376,12.701367997722928,-1.3525007205664483,65
2022-12-10 21:08:09.084469,-1.1210373640060425,-10.159326553344727,-1.4829518795013428,1.557965874671936,-0.9515473246574402,1.885990858078003,12.701367997722928,10.328009830839116,-2.3733581668838113,65
2022-12-10 21:08:09.085291,-0.6137589812278748,-8.436494827270508,-0.5928218364715576,1.557965874671936,-0.9515473246574402,1.885990858078003,10.328009830839116,8.479539066918521,-1.848470763920595,65
2022-12-10 21:08:09.085834,0.6281159520149231,-7.232904434204102,-0.5784648656845093,1.557965874671936,-0.9515473246574402,1.885990858078003,8.479539066918521,7.283135163124213,-1.196403903794308,65
2022-12-10 21:08:09.086304,2.4227328300476074,-5.67039155960083,-0.5736792087554932,1.557965874671936,-0.9515473246574402,1.885990858078003,7.283135163124213,6.19290583163842,-1.0902293314857934,65
2022-12-10 21:08:09.291027,2.9276185035705566,-4.689334392547607,-0.9038887619972229,0.08429691940546036,-1.5054330825805664,0.26755109429359436,6.19290583163842,5.601591027703059,-0.5913148039353606,65
2022-12-10 21:08:09.291344,2.0279171466827393,-4.373481750488281,-1.212562918663025,0.08429691940546036,-1.5054330825805664,0.26755109429359436,5.601591027703059,4.970925407545409,-0.6306656201576502,65
2022-12-10 21:08:09.291569,0.9750752449035645,-4.421338081359863,-1.057029366493225,0.08429691940546036,-1.5054330825805664,0.26755109429359436,4.970925407545409,4.6493347098843865,-0.3215906976610228,65
2022-12-10 21:08:09.291788,-0.26440688967704773,-4.696512699127197,-0.7579265832901001,0.08429691940546036,-1.5054330825805664,0.26755109429359436,4.6493347098843865,4.764619107759772,0.11528439787538591,65
2022-12-10 21:08:09.291997,-1.3818551301956177,-5.770890235900879,-0.10229317098855972,0.08429691940546036,-1.5054330825805664,0.26755109429359436,4.764619107759772,5.93491041284491,1.1702913050851373,65
2022-12-10 21:08:09.292198,-3.102294445037842,-7.433901786804199,5.1667022705078125,0.08429691940546036,-1.5054330825805664,0.26755109429359436,5.93491041284491,9.56984529402821,3.634934881183301,65
2022-12-10 21:08:09.292586,-5.923432350158691,-10.288538932800293,9.229715347290039,0.08429691940546036,-1.5054330825805664,0.26755109429359436,9.56984529402821,15.037577250696177,5.467731956667967,65
2022-12-10 21:08:09.292981,-8.751749038696289,-13.085748672485352,8.569295883178711,0.08429691940546036,-1.5054330825805664,0.26755109429359436,15.037577250696177,17.923804325232886,2.886227074536709,65
2022-12-10 21:08:09.293246,-5.9545392990112305,-13.559527397155762,6.444469451904297,0.08429691940546036,-1.5054330825805664,0.26755109429359436,17.923804325232886,16.15080518160672,-1.7729991436261656,65
2022-12-10 21:08:09.293455,-2.6979074478149414,-10.331609725952148,5.271986484527588,0.08429691940546036,-1.5054330825805664,0.26755109429359436,16.15080518160672,11.908597970349234,-4.242207211257487,65
2022-12-10 21:08:09.293721,-1.4273186922073364,-7.99382209777832,3.738187074661255,0.08429691940546036,-1.5054330825805664,0.26755109429359436,11.908597970349234,8.939377662075694,-2.96922030827354,65
2022-12-10 21:08:09.506480,1.9992033243179321,-14.495121002197266,2.235494613647461,-0.4772244095802307,0.2867927849292755,0.27854636311531067,8.939377662075694,14.8021208942486,5.862743232172905,66
2022-12-10 21:08:09.507328,0.5659025311470032,-22.60439682006836,2.0751755237579346,-0.4772244095802307,0.2867927849292755,0.27854636311531067,14.8021208942486,22.706504678798083,7.904383784549484,66
2022-12-10 21:08:09.508041,-2.781656265258789,-11.4442720413208,-3.6699917316436768,-0.4772244095802307,0.2867927849292755,0.27854636311531067,22.706504678798083,12.336037185585305,-10.370467493212779,66
2022-12-10 21:08:09.509034,6.524031162261963,-4.335196495056152,-2.3611178398132324,-0.4772244095802307,0.2867927849292755,0.27854636311531067,12.336037185585305,8.181185043158273,-4.154852142427032,66
2022-12-10 21:08:09.509615,5.009374141693115,-3.8973097801208496,-4.988437175750732,-0.4772244095802307,0.2867927849292755,0.27854636311531067,8.181185043158273,8.072630195301976,-0.10855484785629699,66
2022-12-10 21:08:09.510402,-1.6929219961166382,-7.381259441375732,-7.771289825439453,-0.4772244095802307,0.2867927849292755,0.27854636311531067,8.072630195301976,10.850894957413084,2.7782647621111085,66
2022-12-10 21:08:09.511167,-1.7910277843475342,-13.648061752319336,-5.397609710693359,-0.4772244095802307,0.2867927849292755,0.27854636311531067,10.850894957413084,14.785518614793261,3.934623657380177,66
2022-12-10 21:08:09.511764,-3.6263227462768555,-14.10987663269043,-1.052243709564209,-0.4772244095802307,0.2867927849292755,0.27854636311531067,14.785518614793261,14.606370256645755,-0.17914835814750596,66
2022-12-10 21:08:09.512386,-4.549952030181885,-10.881958961486816,-1.4111671447753906,-0.4772244095802307,0.2867927849292755,0.27854636311531067,14.606370256645755,11.878993519104766,-2.7273767375409896,66
2022-12-10 21:08:09.513337,-1.8508483171463013,-9.738189697265625,-1.0737791061401367,-0.4772244095802307,0.2867927849292755,0.27854636311531067,11.878993519104766,9.97050548577136,-1.9084880333334056,66
2022-12-10 21:08:09.514112,-0.7956135272979736,-10.341180801391602,-0.5306084156036377,-0.4772244095802307,0.2867927849292755,0.27854636311531067,9.97050548577136,10.38530531773617,0.4147998319648103,66
2022-12-10 21:08:09.726216,-0.898504912853241,-9.592227935791016,-1.8801604509353638,-1.0312628746032715,1.4861913919448853,-1.1166287660598755,10.38530531773617,9.815964097930088,-0.5693412198060823,66
