timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-10 20:54:51.511749,-5.55733060836792,-12.035299301147461,-0.50907301902771,-0.5354076027870178,0.930014967918396,-0.966971218585968,11.945602295489625,13.266179106947316,1.3205768114576912,90
2022-12-10 20:54:51.512119,-4.825126647949219,-12.90628719329834,1.1132607460021973,-0.5354076027870178,0.930014967918396,-0.966971218585968,13.266179106947316,13.823655297107049,0.5574761901597327,90
2022-12-10 20:54:51.721543,-2.6452653408050537,-13.648061752319336,2.268994092941284,0.44988900423049927,0.3405473530292511,0.34421244263648987,13.823655297107049,14.085998456346248,0.26234315923919915,90
2022-12-10 20:54:51.721811,-0.656829833984375,-12.456436157226562,0.4815555512905121,0.44988900423049927,0.3405473530292511,0.34421244263648987,14.085998456346248,12.483033402136353,-1.6029650542098945,90
2022-12-10 20:54:51.722057,1.3962119817733765,-11.32223892211914,-1.1383854150772095,0.44988900423049927,0.3405473530292511,0.34421244263648987,12.483033402136353,11.464659762106228,-1.0183736400301253,90
2022-12-10 20:54:51.722230,2.293520450592041,-12.391830444335938,-0.6741777658462524,0.44988900423049927,0.3405473530292511,0.34421244263648987,11.464659762106228,12.62030956349393,1.1556498013877015,90
2022-12-10 20:54:51.722430,2.4777679443359375,-13.5906343460083,-0.9732806086540222,0.44988900423049927,0.3405473530292511,0.34421244263648987,12.62030956349393,13.848897106125857,1.228587542631928,90
2022-12-10 20:54:51.722587,1.2861422300338745,-13.210175514221191,-1.430309772491455,0.44988900423049927,0.3405473530292511,0.34421244263648987,13.848897106125857,13.34948257415583,-0.49941453197002694,90
2022-12-10 20:54:51.722713,-0.7908278703689575,-12.597613334655762,-0.19800607860088348,0.44988900423049927,0.3405473530292511,0.34421244263648987,13.34948257415583,12.62396438751361,-0.7255181866422209,90
2022-12-10 20:54:51.722834,-2.2671995162963867,-12.841680526733398,0.8428717851638794,0.44988900423049927,0.3405473530292511,0.34421244263648987,12.62396438751361,13.067493456803554,0.4435290692899443,90
2022-12-10 20:54:51.722952,-2.090130567550659,-12.499506950378418,-0.030508488416671753,0.44988900423049927,0.3405473530292511,0.34421244263648987,13.067493456803554,12.673091594391382,-0.3944018624121721,90
2022-12-10 20:54:51.723109,-1.0301101207733154,-10.867602348327637,-0.7483552694320679,0.44988900423049927,0.3405473530292511,0.34421244263648987,12.673091594391382,10.941935078932918,-1.7311565154584638,90
2022-12-10 20:54:51.723265,0.13998012244701385,-9.049057006835938,-1.1575279235839844,0.44988900423049927,0.3405473530292511,0.34421244263648987,10.941935078932918,9.123864205561343,-1.8180708733715747,90
2022-12-10 20:54:51.942074,1.2406785488128662,-7.680362701416016,-1.0929217338562012,0.8964183330535889,-0.7786775231361389,1.5255910158157349,9.123864205561343,7.856317992744563,-1.2675462128167805,90
2022-12-10 20:54:51.942741,1.8915263414382935,-6.670591354370117,-0.8081758618354797,0.8964183330535889,-0.7786775231361389,1.5255910158157349,7.856317992744563,6.9805307205832,-0.8757872721613627,90
2022-12-10 20:54:51.943236,1.9106688499450684,-6.065207004547119,-0.7914260625839233,0.8964183330535889,-0.7786775231361389,1.5255910158157349,6.9805307205832,6.408100083074151,-0.5724306375090489,90
2022-12-10 20:54:51.944039,1.412961721420288,-5.73978328704834,-0.7579265832901001,0.8964183330535889,-0.7786775231361389,1.5255910158157349,6.408100083074151,5.959532340220685,-0.44856774285346646,90
2022-12-10 20:54:51.944438,0.9248259663581848,-5.557928562164307,-0.6406782865524292,0.8964183330535889,-0.7786775231361389,1.5255910158157349,5.959532340220685,5.670656191044552,-0.2888761491761329,90
2022-12-10 20:54:51.944806,0.4366901218891144,-5.627320766448975,-0.4612165689468384,0.8964183330535889,-0.7786775231361389,1.5255910158157349,5.670656191044552,5.6630520035166985,-0.007604187527853412,90
2022-12-10 20:54:51.945137,0.061016976833343506,-5.761318683624268,-1.3657035827636719,0.8964183330535889,-0.7786775231361389,1.5255910158157349,5.6630520035166985,5.92128890713107,0.2582369036143719,90
2022-12-10 20:54:51.945492,-0.08015955984592438,-7.338188648223877,0.24945175647735596,0.8964183330535889,-0.7786775231361389,1.5255910158157349,5.92128890713107,7.342864861262674,1.4215759541316038,90
2022-12-10 20:54:51.945875,-1.4105689525604248,-8.601598739624023,3.0514471530914307,0.8964183330535889,-0.7786775231361389,1.5255910158157349,7.342864861262674,9.23517922812215,1.892314366859475,90
2022-12-10 20:54:51.946220,-4.011567115783691,-10.219147682189941,6.4803619384765625,0.8964183330535889,-0.7786775231361389,1.5255910158157349,9.23517922812215,12.748283842482518,3.513104614360369,90
2022-12-10 20:54:51.946570,-7.552944660186768,-12.578470230102539,7.916055679321289,0.8964183330535889,-0.7786775231361389,1.5255910158157349,12.748283842482518,16.671197434123755,3.9229135916412368,90
2022-12-10 20:54:52.154581,-8.981459617614746,-13.595419883728027,5.810371398925781,-0.5361711978912354,0.34971004724502563,0.23090025782585144,16.671197434123755,17.299204446192505,0.6280070120687498,91
2022-12-10 20:54:52.155482,-5.356333255767822,-12.116655349731445,3.841078519821167,-0.5361711978912354,0.34971004724502563,0.23090025782585144,17.299204446192505,13.793387075205695,-3.5058173709868097,91
2022-12-10 20:54:52.156365,-3.504288673400879,-10.283753395080566,3.4654054641723633,-0.5361711978912354,0.34971004724502563,0.23090025782585144,13.793387075205695,11.40371246693253,-2.3896746082731646,91
2022-12-10 20:54:52.156847,-2.843869686126709,-9.501300811767578,1.4123635292053223,-0.5361711978912354,0.34971004724502563,0.23090025782585144,11.40371246693253,10.017838222191202,-1.3858742447413288,91
2022-12-10 20:54:52.157313,1.6618152856826782,-14.581262588500977,0.46719861030578613,-0.5361711978912354,0.34971004724502563,0.23090025782585144,10.017838222191202,14.683089704146687,4.665251481955485,91
2022-12-10 20:54:52.157871,1.0109676122665405,-16.85444450378418,2.0297117233276367,-0.5361711978912354,0.34971004724502563,0.23090025782585144,14.683089704146687,17.006295443864495,2.3232057397178085,91
2022-12-10 20:54:52.158332,-0.1495514214038849,-11.415558815002441,-0.5138586759567261,-0.5361711978912354,0.34971004724502563,0.23090025782585144,17.006295443864495,11.428096929291414,-5.5781985145730815,91
2022-12-10 20:54:52.158927,4.351347923278809,-6.7447686195373535,-0.5808576941490173,-0.5361711978912354,0.34971004724502563,0.23090025782585144,11.428096929291414,8.047579023617645,-3.380517905673768,91
2022-12-10 20:54:52.159451,4.686343193054199,-5.029115200042725,-1.973480463027954,-0.5361711978912354,0.34971004724502563,0.23090025782585144,8.047579023617645,7.151813571139787,-0.8957654524778587,91
2022-12-10 20:54:52.160017,1.357926845550537,-6.881159782409668,-5.313860893249512,-0.5361711978912354,0.34971004724502563,0.23090025782585144,7.151813571139787,8.799513785529607,1.64770021438982,91
2022-12-10 20:54:52.160562,-0.9367900490760803,-11.994621276855469,-5.2971110343933105,-0.5361711978912354,0.34971004724502563,0.23090025782585144,8.799513785529607,13.14564188170107,4.346128096171464,91
2022-12-10 20:54:52.367718,-1.726421594619751,-12.987643241882324,-1.430309772491455,-0.7140804529190063,1.118308663368225,-0.9258917570114136,13.14564188170107,13.17972664914055,0.03408476743947908,91
2022-12-10 20:54:52.368449,-2.372483730316162,-10.41057300567627,-0.47557350993156433,-0.7140804529190063,1.118308663368225,-0.9258917570114136,13.17972664914055,10.688071833613346,-2.4916548155272036,91
2022-12-10 20:54:52.368864,-1.2287144660949707,-9.565906524658203,-1.72941255569458,-0.7140804529190063,1.118308663368225,-0.9258917570114136,10.688071833613346,9.79832509490696,-0.8897467387063855,91
2022-12-10 20:54:52.369181,-1.439282774925232,-9.54915714263916,-2.0476579666137695,-0.7140804529190063,1.118308663368225,-0.9258917570114136,9.79832509490696,9.87171921142664,0.07339411651967964,91
2022-12-10 20:54:52.369531,-1.6091731786727905,-9.704689979553223,-2.1816561222076416,-0.7140804529190063,1.118308663368225,-0.9258917570114136,9.87171921142664,10.076213046267268,0.204493834840628,91
2022-12-10 20:54:52.369890,-0.989432156085968,-9.881759643554688,-2.035693883895874,-0.7140804529190063,1.118308663368225,-0.9258917570114136,10.076213046267268,10.137662414650334,0.06144936838306592,91
2022-12-10 20:54:52.370278,-0.14715859293937683,-9.553942680358887,-1.674377679824829,-0.7140804529190063,1.118308663368225,-0.9258917570114136,10.137662414650334,9.700670956472786,-0.43699145817754825,91
2022-12-10 20:54:52.370596,-0.3170489966869354,-9.407979965209961,-1.0618150234222412,-0.7140804529190063,1.118308663368225,-0.9258917570114136,9.700670956472786,9.473017377586583,-0.22765357888620308,91
2022-12-10 20:54:52.370904,-1.2287144660949707,-9.644869804382324,-0.4181457459926605,-0.7140804529190063,1.118308663368225,-0.9258917570114136,9.473017377586583,9.731808601055034,0.2587912234684513,91
2022-12-10 20:54:52.371206,-1.4344971179962158,-8.936594009399414,-0.6382854580879211,-0.7140804529190063,1.118308663368225,-0.9258917570114136,9.731808601055034,9.073472477303243,-0.6583361237517913,91
2022-12-10 20:54:52.371506,-1.164108157157898,-8.34317398071289,-1.578664779663086,-0.7140804529190063,1.118308663368225,-0.9258917570114136,9.073472477303243,8.570640720538625,-0.5028317567646177,91
2022-12-10 20:54:52.592227,-1.2430713176727295,-8.807381629943848,-1.8394824266433716,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,8.570640720538625,9.08289012782951,0.5122494072908843,92
2022-12-10 20:54:52.592581,-1.109073281288147,-9.415159225463867,-1.3106685876846313,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,9.08289012782951,9.570429401591543,0.48753927376203343,92
2022-12-10 20:54:52.592810,-1.144965648651123,-9.838688850402832,-1.0043872594833374,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,9.570429401591543,9.955879589400654,0.385450187809111,92
2022-12-10 20:54:52.592994,-1.3148560523986816,-10.003793716430664,-1.6576279401779175,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,9.955879589400654,10.225090001925928,0.26921041252527367,92
2022-12-10 20:54:52.593212,-1.3100703954696655,-9.66640567779541,-0.3487538993358612,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,10.225090001925928,9.761009806936132,-0.4640801949897959,92
2022-12-10 20:54:52.593449,-0.8721838593482971,-10.281360626220703,-0.8344969153404236,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,9.761009806936132,10.351978850085704,0.5909690431495722,92
2022-12-10 20:54:52.593659,-1.0253244638442993,-10.319645881652832,-1.0211371183395386,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,10.351978850085704,10.420609502007194,0.06863065192148987,92
2022-12-10 20:54:52.594491,-1.657029628753662,-10.252646446228027,-1.4949159622192383,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,10.420609502007194,10.492725102470644,0.07211560046344978,92
2022-12-10 20:54:52.594623,-2.063809633255005,-10.188040733337402,-1.3250255584716797,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,10.492725102470644,10.479082828046616,-0.013642274424027434,92
2022-12-10 20:54:52.594879,-1.9202401638031006,-10.362716674804688,-0.6263213157653809,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,10.479082828046616,10.557722176660066,0.07863934861345001,92
2022-12-10 20:54:52.595075,-2.33180570602417,-10.551749229431152,-0.494716078042984,-0.3892624080181122,0.7052231431007385,-0.7919634580612183,10.557722176660066,10.817646400641964,0.25992422398189774,92
2022-12-10 20:54:52.798515,-3.4444682598114014,-10.654641151428223,-0.8344969153404236,0.9261971712112427,0.12201674282550812,0.8373188972473145,10.817646400641964,11.22862969200911,0.4109832913671454,92
2022-12-10 20:54:52.799222,-5.078765869140625,-11.408380508422852,-0.9996016621589661,0.9261971712112427,0.12201674282550812,0.8373188972473145,11.22862969200911,12.527737707243919,1.2991080152348093,92
2022-12-10 20:54:52.799588,-4.564309120178223,-12.858430862426758,1.6971094608306885,0.9261971712112427,0.12201674282550812,0.8373188972473145,12.527737707243919,13.749630631780335,1.2218929245364158,92
2022-12-10 20:54:52.800028,-2.6356940269470215,-13.94955825805664,2.5465614795684814,0.9261971712112427,0.12201674282550812,0.8373188972473145,13.749630631780335,14.422968972018987,0.6733383402386526,92
2022-12-10 20:54:52.800401,-0.900897741317749,-12.559328079223633,-0.19322042167186737,0.9261971712112427,0.12201674282550812,0.8373188972473145,14.422968972018987,12.593080348875635,-1.8298886231433524,92
2022-12-10 20:54:52.800781,1.690529227256775,-11.484950065612793,-1.7629120349884033,0.9261971712112427,0.12201674282550812,0.8373188972473145,12.593080348875635,11.741798240513914,-0.8512821083617208,92
2022-12-10 20:54:52.801152,2.173879384994507,-12.607184410095215,-1.3657035827636719,0.9261971712112427,0.12201674282550812,0.8373188972473145,11.741798240513914,12.86592385359969,1.1241256130857753,92
2022-12-10 20:54:52.801533,1.5182459354400635,-14.100305557250977,-1.6121642589569092,0.9261971712112427,0.12201674282550812,0.8373188972473145,12.86592385359969,14.273148255594528,1.4072244019948386,92
2022-12-10 20:54:52.801964,0.5970092415809631,-13.478171348571777,-1.210170030593872,0.9261971712112427,0.12201674282550812,0.8373188972473145,14.273148255594528,13.545554046953628,-0.7275942086409,92
2022-12-10 20:54:52.802336,-0.12801600992679596,-12.523435592651367,0.28534409403800964,0.9261971712112427,0.12201674282550812,0.8373188972473145,13.545554046953628,12.527340036659302,-1.0182140102943258,92
2022-12-10 20:54:52.802712,-1.4273186922073364,-12.762718200683594,0.8500502705574036,0.9261971712112427,0.12201674282550812,0.8373188972473145,12.527340036659302,12.87038460892523,0.3430445722659279,92
2022-12-10 20:54:53.017231,-2.17627215385437,-12.772289276123047,-0.08075776696205139,0.5144860744476318,-1.2041326761245728,1.318819284439087,12.87038460892523,12.956622077437252,0.08623746851202263,92
2022-12-10 20:54:53.017781,-1.29810631275177,-11.25045394897461,-0.9732806086540222,0.5144860744476318,-1.2041326761245728,1.318819284439087,12.956622077437252,11.36684077483213,-1.5897813026051217,92
2022-12-10 20:54:53.018302,-0.15912270545959473,-9.470193862915039,-1.3298112154006958,0.5144860744476318,-1.2041326761245728,1.318819284439087,11.36684077483213,9.564428352243114,-1.8024124225890166,92
2022-12-10 20:54:53.018595,1.140179991722107,-8.02492904663086,-1.0259226560592651,0.5144860744476318,-1.2041326761245728,1.318819284439087,9.564428352243114,8.170190567740681,-1.3942377845024332,92
2022-12-10 20:54:53.018953,1.9202401638031006,-6.92183780670166,-0.8488538265228271,0.5144860744476318,-1.2041326761245728,1.318819284439087,8.170190567740681,7.233236739369827,-0.9369538283708536,92
2022-12-10 20:54:53.019288,1.9992033243179321,-6.192026615142822,-0.9206385016441345,0.5144860744476318,-1.2041326761245728,1.318819284439087,7.233236739369827,6.571573843860427,-0.6616628955094006,92
2022-12-10 20:54:53.019640,1.5565310716629028,-5.734997749328613,-0.8608179688453674,0.5144860744476318,-1.2041326761245728,1.318819284439087,6.571573843860427,6.004497958809162,-0.5670758850512652,92
2022-12-10 20:54:53.019960,1.109073281288147,-5.380859851837158,-0.7052844762802124,0.5144860744476318,-1.2041326761245728,1.318819284439087,6.004497958809162,5.539054294810813,-0.46544366399834836,92
2022-12-10 20:54:53.020225,0.656829833984375,-5.1774702072143555,-0.4899304509162903,0.5144860744476318,-1.2041326761245728,1.318819284439087,5.539054294810813,5.2419132980372005,-0.2971409967736127,92
2022-12-10 20:54:53.020753,0.29790642857551575,-5.534000396728516,-0.26500511169433594,0.5144860744476318,-1.2041326761245728,1.318819284439087,5.2419132980372005,5.548345369603637,0.30643207156643637,92
2022-12-10 20:54:53.228694,0.09212367236614227,-6.203990936279297,-1.052243709564209,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,5.548345369603637,6.293266809278258,0.7449214396746209,93
2022-12-10 20:54:53.229324,-1.5541383028030396,-8.49870777130127,2.441277265548706,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,6.293266809278258,8.977929289847468,2.6846624805692105,93
2022-12-10 20:54:53.229812,-3.9038901329040527,-9.786046028137207,6.518647193908691,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,8.977929289847468,12.389504278753822,3.411574988906354,93
2022-12-10 20:54:53.230204,-7.65583610534668,-12.202796936035156,8.306085586547852,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,12.389504278753822,16.628624035232043,4.239119756478221,93
2022-12-10 20:54:53.230546,-9.232706069946289,-13.686347007751465,6.5712890625,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,16.628624035232043,17.76909664933878,1.1404726141067378,93
2022-12-10 20:54:53.230925,-6.071787357330322,-12.494721412658691,4.707280158996582,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,17.76909664933878,14.667758908158765,-3.101337741180016,93
2022-12-10 20:54:53.231190,-3.5712878704071045,-10.40339469909668,3.9224345684051514,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,14.667758908158765,11.67776567935534,-2.9899932288034243,93
2022-12-10 20:54:53.231535,-2.5639095306396484,-8.7236328125,2.3431715965270996,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,11.67776567935534,9.389667441363557,-2.2880982379917842,93
2022-12-10 20:54:53.231782,1.6809579133987427,-12.535399436950684,-0.03768695518374443,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,9.389667441363557,12.64765902675718,3.257991585393624,93
2022-12-10 20:54:53.232020,2.4011974334716797,-17.294723510742188,1.414756417274475,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,12.64765902675718,17.517840795821524,4.870181769064343,93
2022-12-10 20:54:53.232263,-3.008974552154541,-13.238889694213867,0.6897311210632324,-0.1047603040933609,-1.1517524719238281,-0.10231691598892212,17.517840795821524,13.5940375610206,-3.923803234800923,93
2022-12-10 20:54:53.445777,2.2337000370025635,-8.47477912902832,-0.21236300468444824,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,13.5940375610206,8.766777925034823,-4.827259635985778,93
2022-12-10 20:54:53.446843,4.8299126625061035,-5.42871618270874,-0.39421752095222473,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,8.766777925034823,7.2769789867544805,-1.4897989382803427,93
2022-12-10 20:54:53.447437,3.2626137733459473,-5.402395248413086,-3.7561333179473877,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,7.2769789867544805,7.344321653924031,0.06734266716955073,93
2022-12-10 20:54:53.447989,-0.486939400434494,-9.171091079711914,-5.7062835693359375,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,7.344321653924031,10.812386126371008,3.4680644724469767,93
2022-12-10 20:54:53.449059,-1.3627125024795532,-12.437294006347656,-3.3828530311584473,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,10.812386126371008,12.960978442816858,2.14859231644585,93
2022-12-10 20:54:53.449947,-2.8893332481384277,-11.432308197021484,-0.7770691514015198,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,12.960978442816858,11.817349694264896,-1.1436287485519614,93
2022-12-10 20:54:53.450625,-3.1070802211761475,-10.070792198181152,-1.0929217338562012,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,11.817349694264896,10.59571993382732,-1.221629760437576,93
2022-12-10 20:54:53.451237,-1.963310956954956,-9.81236743927002,-1.6839489936828613,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,10.59571993382732,10.14755285230244,-0.44816708152488083,93
2022-12-10 20:54:53.451848,-1.6809579133987427,-9.960722923278809,-1.5092729330062866,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,10.14755285230244,10.213693036666767,0.06614018436432723,93
2022-12-10 20:54:53.452527,-1.1186445951461792,-9.618548393249512,-1.8490537405014038,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,10.213693036666767,9.85833853439791,-0.355354502268856,93
2022-12-10 20:54:53.453239,-0.6592226624488831,-9.376873970031738,-2.0333011150360107,-0.5456393361091614,0.9533798694610596,-0.009468132629990578,9.85833853439791,9.61741406995413,-0.2409244644437809,93
2022-12-10 20:54:53.662216,0.04666004329919815,-9.367302894592285,-1.7341982126235962,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,9.61741406995413,9.526593521261656,-0.09082054869247358,93
2022-12-10 20:54:53.663229,-0.7573283910751343,-9.714262008666992,-0.3678964674472809,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,9.526593521261656,9.75068102625245,0.2240875049907931,93
2022-12-10 20:54:53.663812,-1.1593226194381714,-9.494122505187988,-0.2913261651992798,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,9.75068102625245,9.569078430757465,-0.1816025954949847,93
2022-12-10 20:54:53.664239,-0.7429714202880859,-8.675776481628418,-1.389631748199463,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,9.569078430757465,8.817719687433115,-0.7513587433243494,93
2022-12-10 20:54:53.664612,-0.4295116662979126,-8.529814720153809,-1.9806588888168335,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,8.817719687433115,8.767281737544867,-0.05043794988824857,93
2022-12-10 20:54:53.664954,-0.3840480446815491,-8.917451858520508,-1.7150555849075317,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,8.767281737544867,9.088996435744548,0.32171469819968124,93
2022-12-10 20:54:53.665224,-0.2021935135126114,-9.5802640914917,-1.2388839721679688,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,9.088996435744548,9.66215171564422,0.5731552798996713,93
2022-12-10 20:54:53.665533,-0.40797626972198486,-10.063613891601562,-0.8632107973098755,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,9.66215171564422,10.108803197039922,0.446651481395703,93
2022-12-10 20:54:53.665826,-0.7262216806411743,-10.252646446228027,-1.5236297845840454,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,10.108803197039922,10.390649873865307,0.2818466768253849,93
2022-12-10 20:54:53.666041,-1.293320655822754,-10.243075370788574,-0.004187439568340778,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,10.390649873865307,10.324402593132612,-0.06624728073269459,93
2022-12-10 20:54:53.666247,-1.0085747241973877,-10.345967292785645,-1.1479566097259521,-0.6803311109542847,0.6862868666648865,-0.8861866593360901,10.324402593132612,10.458205705353746,0.13380311222113406,93
2022-12-10 20:54:53.876443,-1.3435698747634888,-9.941579818725586,-1.308275818824768,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,10.458205705353746,10.116905402275217,-0.34130030307852977,94
2022-12-10 20:54:53.876876,-2.0781664848327637,-9.955936431884766,-0.8560323119163513,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,10.116905402275217,10.206480171609474,0.08957476933425745,94
2022-12-10 20:54:53.877119,-3.198007345199585,-10.298110008239746,-0.5545366406440735,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,10.206480171609474,10.797491912827484,0.5910117412180096,94
2022-12-10 20:54:53.877446,-3.5617165565490723,-10.41057300567627,-0.6119644045829773,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,10.797491912827484,11.019997984037374,0.22250607120989052,94
2022-12-10 20:54:53.877905,-4.8538408279418945,-10.956136703491211,-1.4422738552093506,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,11.019997984037374,12.069666777587663,1.049668793550289,94
2022-12-10 20:54:53.878267,-5.739185333251953,-12.19801139831543,-1.1312068700790405,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,12.069666777587663,13.528095185419176,1.4584284078315122,94
2022-12-10 20:54:53.878683,-3.056830883026123,-13.813166618347168,2.448455810546875,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,13.528095185419176,14.357671222375986,0.8295760369568104,94
2022-12-10 20:54:53.879025,-0.6759724020957947,-14.136198043823242,2.2235305309295654,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,14.357671222375986,14.32595971809788,-0.031711504278105096,94
2022-12-10 20:54:53.879407,1.1114661693572998,-12.126227378845215,-0.8105686902999878,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,14.32595971809788,12.204006272154063,-2.1219534459438183,94
2022-12-10 20:54:53.879780,2.094916343688965,-11.214561462402344,-1.7126628160476685,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,12.204006272154063,11.536389261919314,-0.6676170102347481,94
2022-12-10 20:54:53.880133,1.5278172492980957,-12.461221694946289,-1.2005987167358398,-0.4306473135948181,0.5502206683158875,-0.9361234307289124,11.536389261919314,12.61180831429342,1.0754190523741052,94
2022-12-10 20:54:54.092391,0.8219345808029175,-13.351351737976074,-0.9852447509765625,1.2163496017456055,0.045355409383773804,1.278656005859375,12.61180831429342,13.412862368100377,0.8010540538069577,94
2022-12-10 20:54:54.098737,0.7860422134399414,-13.085748672485352,0.010169495828449726,1.2163496017456055,0.045355409383773804,1.278656005859375,13.412862368100377,13.109339575257295,-0.3035227928430828,94
2022-12-10 20:54:54.099523,-0.2835494875907898,-12.449257850646973,0.8165507316589355,1.2163496017456055,0.045355409383773804,1.278656005859375,13.109339575257295,12.47922980160158,-0.6301097736557146,94
2022-12-10 20:54:54.100143,-2.1260228157043457,-12.949357986450195,0.09631111472845078,1.2163496017456055,0.045355409383773804,1.278656005859375,12.47922980160158,13.123075901059062,0.6438460994574822,94
2022-12-10 20:54:54.100694,-1.786242127418518,-12.521042823791504,-0.6622136831283569,1.2163496017456055,0.045355409383773804,1.278656005859375,13.123075901059062,12.66513723948966,-0.4579386615694023,94
2022-12-10 20:54:54.101236,-0.5946164131164551,-10.786246299743652,-1.1001001596450806,1.2163496017456055,0.045355409383773804,1.278656005859375,12.66513723948966,10.85849429150894,-1.8066429479807198,94
2022-12-10 20:54:54.101833,0.35533416271209717,-9.17587661743164,-1.0713863372802734,1.2163496017456055,0.045355409383773804,1.278656005859375,10.85849429150894,9.245044226461541,-1.6134500650473989,94
2022-12-10 20:54:54.102429,1.109073281288147,-8.285746574401855,-0.6765705943107605,1.2163496017456055,0.045355409383773804,1.278656005859375,9.245044226461541,8.386977262850147,-0.8580669636113942,94
2022-12-10 20:54:54.102946,1.4344971179962158,-7.541578769683838,-0.11425728350877762,1.2163496017456055,0.045355409383773804,1.278656005859375,8.386977262850147,7.677645931385495,-0.7093313314646519,94
2022-12-10 20:54:54.103862,1.5637096166610718,-6.732804775238037,-0.23389841616153717,1.2163496017456055,0.045355409383773804,1.278656005859375,7.677645931385495,6.91596387901132,-0.7616820523741747,94
2022-12-10 20:54:54.104393,1.5206388235092163,-5.904888153076172,-0.49710890650749207,1.2163496017456055,0.045355409383773804,1.278656005859375,6.91596387901132,6.117774415327186,-0.7981894636841345,94
2022-12-10 20:54:54.313285,1.1928220987319946,-5.55314302444458,-0.5521438121795654,0.16676130890846252,-1.4153331518173218,1.0862390995025635,6.117774415327186,5.706582584917972,-0.4111918304092139,94
2022-12-10 20:54:54.313837,0.5754738450050354,-5.718247890472412,-0.44446679949760437,0.16676130890846252,-1.4153331518173218,1.0862390995025635,5.706582584917972,5.764293522976836,0.057710938058864514,94
2022-12-10 20:54:54.314328,-0.03469592705368996,-6.184848308563232,-0.25304099917411804,0.16676130890846252,-1.4153331518173218,1.0862390995025635,5.764293522976836,6.190119720534865,0.4258261975580284,94
2022-12-10 20:54:54.315041,-0.5204389095306396,-6.802196502685547,-0.6717849373817444,0.16676130890846252,-1.4153331518173218,1.0862390995025635,6.190119720534865,6.855073225122684,0.6649535045878192,94
2022-12-10 20:54:54.315342,-1.8532410860061646,-9.08973503112793,2.0823538303375244,0.16676130890846252,-1.4153331518173218,1.0862390995025635,6.855073225122684,9.507575029085856,2.6525018039631725,94
2022-12-10 20:54:54.315554,-3.978067636489868,-10.214361190795898,4.90109920501709,0.16676130890846252,-1.4153331518173218,1.0862390995025635,9.507575029085856,12.007454770847344,2.4998797417614878,94
2022-12-10 20:54:54.315758,-6.150750637054443,-11.171490669250488,6.93739128112793,0.16676130890846252,-1.4153331518173218,1.0862390995025635,12.007454770847344,14.517621532463442,2.510166761616098,94
