timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:26:25.831643,2.7280502319335938,-11.755050659179688,-0.690000057220459,-2.2280499935150146,0.13461250066757202,-0.7878749966621399,15.148239493332522,12.087165678801544,-3.061073814530978,0
2022-12-24 11:26:25.910896,-0.598050057888031,-5.779050350189209,1.0380001068115234,-0.7306749820709229,-0.4208875000476837,-1.8436000347137451,12.087165678801544,5.901909101596078,-6.1852565772054655,0
2022-12-24 11:26:25.991023,-4.209000110626221,-4.314000129699707,0.2070000171661377,-0.3815625011920929,-2.55145001411438,-1.0634249448776245,5.901909101596078,6.03068222155731,0.12877311996123186,0
2022-12-24 11:26:26.069612,4.603050231933594,-8.45895004272461,-9.349950790405273,1.1072875261306763,-0.36024999618530273,0.3082749843597412,6.03068222155731,13.422499284634542,7.391817063077232,0
2022-12-24 11:26:26.148525,3.664950132369995,-9.127950668334961,-7.116000175476074,0.31968748569488525,0.11343749612569809,0.003987499978393316,13.422499284634542,12.140378963347521,-1.282120321287021,0
2022-12-24 11:26:26.227168,-11.212050437927246,1.9339500665664673,1.9030500650405884,-0.24433749914169312,0.5869874954223633,-0.6367624998092651,12.140378963347521,11.535676721920042,-0.6047022414274785,0
2022-12-24 11:26:26.305672,6.256050109863281,-13.168050765991211,0.1879500150680542,0.9326624870300293,0.5326749682426453,1.797124981880188,11.535676721920042,14.579816499565629,3.0441397776455865,0
2022-12-24 11:26:26.386059,1.2619500160217285,-8.433000564575195,0.5299500226974487,1.5159374475479126,1.1031625270843506,0.6221874952316284,14.579816499565629,8.54335199974927,-6.0364644998163595,0
2022-12-24 11:26:26.465962,-0.4300500154495239,-7.449000358581543,-1.8900001049041748,1.5318875312805176,0.805062472820282,0.56045001745224,8.54335199974927,7.697054615531442,-0.8462973842178272,0
2022-12-24 11:26:26.546165,1.2580500841140747,-9.259050369262695,-0.8190000653266907,0.7666999697685242,0.775362491607666,0.8819249868392944,7.697054615531442,9.379950152409565,1.6828955368781227,0
2022-12-24 11:26:26.625450,3.772050142288208,-11.923050880432129,-1.6240500211715698,0.6283749938011169,0.22728750109672546,0.9074999690055847,9.379950152409565,12.610513195131166,3.2305630427216006,0
2022-12-24 11:26:26.706030,5.671950340270996,-13.339950561523438,-7.615950584411621,-0.5359749794006348,0.6880499720573425,-0.21848750114440918,12.610513195131166,16.374614650445654,3.7641014553144885,0
2022-12-24 11:26:26.784287,-4.975950241088867,-15.877050399780273,4.669050216674805,-3.1666250228881836,-0.4655750095844269,-1.7967125177383423,16.374614650445654,17.281227969238365,0.9066133187927115,0
2022-12-24 11:26:26.863316,5.791050434112549,-10.201050758361816,1.9840500354766846,-1.461762547492981,0.7774249911308289,-0.8740875124931335,17.281227969238365,11.896812860946598,-5.384415108291767,0
2022-12-24 11:26:26.943390,-2.2210500240325928,-4.885950088500977,0.9570000171661377,-0.4848249852657318,-1.4425125122070312,-1.9446624517440796,11.896812860946598,5.451735550210948,-6.44507731073565,0
2022-12-24 11:26:27.025675,-4.213950157165527,-5.353050231933594,0.35295000672340393,-0.03684999793767929,-2.117224931716919,-0.8410875201225281,5.451735550210948,6.821810347695524,1.370074797484576,0
2022-12-24 11:26:27.103353,7.746000289916992,-15.094050407409668,-13.16100025177002,1.1657249927520752,-0.43037500977516174,0.38596248626708984,6.821810347695524,21.47190736334126,14.650097015645734,0
2022-12-24 11:26:27.181339,1.4520000219345093,-8.039999961853027,-7.498950481414795,0.17503750324249268,-0.025987500324845314,-0.15358750522136688,21.47190736334126,11.08982244100444,-10.38208492233682,0
2022-12-24 11:26:27.262293,-10.249950408935547,0.5470499992370605,0.48705002665519714,-0.34966251254081726,0.9765250086784363,-0.4291374981403351,11.08982244100444,10.276087038156502,-0.8137354028479376,0
2022-12-24 11:26:27.342323,4.990950107574463,-12.02595043182373,1.3420500755310059,1.0624624490737915,0.9765250086784363,1.6693874597549438,10.276087038156502,13.089467719132497,2.8133806809759943,0
2022-12-24 11:26:27.421442,1.5430500507354736,-7.984950542449951,0.3769500255584717,1.5860625505447388,1.0733250379562378,0.8637750148773193,13.089467719132497,8.14140835152095,-4.948059367611547,0
2022-12-24 11:26:27.500717,0.10305000841617584,-7.61400032043457,-1.7530500888824463,1.4786750078201294,0.9040625095367432,0.6722375154495239,8.14140835152095,7.81388538423383,-0.3275229672871198,0
2022-12-24 11:26:27.580099,2.098050117492676,-9.664050102233887,-0.6589500308036804,0.6645374894142151,0.6413000226020813,1.0106250047683716,7.81388538423383,9.911099526142092,2.097214141908262,0
2022-12-24 11:26:27.658125,3.2380502223968506,-12.006000518798828,-0.9820500612258911,0.49321249127388,0.16871249675750732,0.6861249804496765,9.911099526142092,12.473709954256423,2.562610428114331,0
2022-12-24 11:26:27.738050,6.367950439453125,-14.397000312805176,-3.2190001010894775,-0.8029999732971191,0.776324987411499,-0.40369999408721924,12.473709954256423,16.068178878051416,3.5944689237949934,0
2022-12-24 11:26:27.818204,-5.670000076293945,-15.85995101928711,5.764050483703613,-3.2124125957489014,-0.7177500128746033,-1.7637125253677368,16.068178878051416,17.802000594822015,1.7338217167705992,0
2022-12-24 11:26:27.897739,4.703999996185303,-10.459050178527832,1.3590000867843628,-1.2095874547958374,0.6402000188827515,-0.8889374732971191,17.802000594822015,11.548429669741003,-6.2535709250810125,0
2022-12-24 11:26:27.976550,-2.2380001544952393,-3.847050189971924,1.2540000677108765,-0.7625749707221985,-1.7957500219345093,-1.7722375392913818,11.548429669741003,4.623954587309721,-6.9244750824312815,0
2022-12-24 11:26:28.056181,-3.052950143814087,-5.053950309753418,0.00795000046491623,0.24736249446868896,-1.5989874601364136,-0.676087498664856,4.623954587309721,5.904488251879117,1.280533664569396,0
2022-12-24 11:26:28.135860,6.952950477600098,-16.25295066833496,-13.815000534057617,1.0231374502182007,-0.2441999912261963,0.5413374900817871,5.904488251879117,22.435600404876656,16.531112152997537,0
2022-12-24 11:26:28.214111,2.568000078201294,-5.461050033569336,-4.663050174713135,0.27816250920295715,-0.31542500853538513,-0.16321249306201935,22.435600404876656,7.6263837303588184,-14.809216674517838,0
2022-12-24 11:26:28.293569,-7.323000431060791,2.2069501876831055,5.002050399780273,-0.2815999984741211,0.5816249847412109,-0.09184999763965607,7.6263837303588184,9.138789451900783,1.5124057215419642,0
2022-12-24 11:26:28.373320,6.619950294494629,-13.627950668334961,0.7459500432014465,0.9880750179290771,0.9828500151634216,1.4746874570846558,9.138789451900783,15.16908773747133,6.030298285570547,0
2022-12-24 11:26:28.452635,0.016950000077486038,-7.746000289916992,0.6450000405311584,1.4530999660491943,0.9934374690055847,0.5583875179290771,15.16908773747133,7.7728265673551435,-7.396261170116186,0
2022-12-24 11:26:28.532472,0.4600500166416168,-7.462950229644775,-1.9519500732421875,1.5988500118255615,0.8456249833106995,0.7977749705314636,7.7728265673551435,7.727702196409819,-0.04512437094532462,0
2022-12-24 11:26:28.612188,1.8370500802993774,-9.331050872802734,-1.0300500392913818,0.6730625033378601,0.5975750088691711,0.9733625054359436,7.727702196409819,9.565786244308661,1.8380840478988425,0
2022-12-24 11:26:28.692010,4.495950222015381,-12.505050659179688,-1.4110500812530518,0.35804998874664307,0.2358125001192093,0.5487625002861023,9.565786244308661,13.363417329384529,3.797631085075867,0
2022-12-24 11:26:28.768853,7.165950298309326,-13.807050704956055,-1.9140000343322754,-1.4500750303268433,1.0115875005722046,-0.6590374708175659,13.363417329384529,15.673190134063038,2.3097728046785093,0
2022-12-24 11:26:28.850100,-5.148000240325928,-14.928000450134277,2.0899500846862793,-2.980449914932251,-1.3659249544143677,-1.8467625379562378,15.673190134063038,15.928433547279067,0.2552434132160286,0
2022-12-24 11:26:28.929038,2.2609500885009766,-8.847000122070312,2.688000202178955,-1.0881749391555786,0.7870500087738037,-1.2506999969482422,15.928433547279067,9.518752625713034,-6.409680921566032,0
2022-12-24 11:26:29.007502,-2.830050230026245,-2.9200501441955566,1.1790000200271606,-0.5295125246047974,-2.2714998722076416,-1.5050749778747559,9.518752625713034,4.2339010612332615,-5.284851564479773,0
2022-12-24 11:26:29.087630,-1.1920500993728638,-5.854050159454346,-1.6170001029968262,0.6358000040054321,-1.2317249774932861,-0.15565000474452972,4.2339010612332615,6.189149864231278,1.9552488029980166,0
2022-12-24 11:26:29.167598,8.323050498962402,-10.459050178527832,-2.284950017929077,0.16224999725818634,-0.24529999494552612,0.05719999969005585,6.189149864231278,13.56045341534255,7.371303551111272,0
2022-12-24 11:26:29.246991,1.588050127029419,-20.67405128479004,-6.040950298309326,0.6176499724388123,-0.043037500232458115,-0.2727999985218048,13.56045341534255,21.597022485489298,8.036569070146747,0
2022-12-24 11:26:29.326001,-4.564050197601318,-8.683950424194336,3.0810000896453857,0.3634124994277954,0.7093625068664551,0.4295499920845032,21.597022485489298,10.282709308761213,-11.314313176728085,0
2022-12-24 11:26:29.406682,5.959050178527832,-10.33905029296875,1.9990501403808594,1.337049961090088,0.9668999910354614,1.630062460899353,10.282709308761213,12.099687659378093,1.8169783506168802,0
2022-12-24 11:26:29.486363,-1.0410000085830688,-7.594950199127197,-1.6960500478744507,1.6511000394821167,0.6422625184059143,0.29548749327659607,12.099687659378093,7.851339714340931,-4.248347945037162,0
2022-12-24 11:26:29.565745,0.7330500483512878,-9.100950241088867,1.0669500827789307,0.7496500015258789,0.7529500126838684,0.895675003528595,7.851339714340931,9.192553515933716,1.3412138015927848,0
2022-12-24 11:26:29.645463,4.8259501457214355,-11.881950378417969,-1.1929500102996826,0.7272375226020813,0.48688748478889465,1.0500874519348145,9.192553515933716,12.879971635498647,3.6874181195649314,0
2022-12-24 11:26:29.724363,5.185050010681152,-13.342950820922852,-8.536050796508789,-0.2176624983549118,0.47203749418258667,0.0017874999903142452,12.879971635498647,16.666830635229026,3.786858999730379,0
2022-12-24 11:26:29.805518,-3.121950149536133,-15.606000900268555,2.202000141143799,-2.8718249797821045,-0.32725000381469727,-1.7987749576568604,16.666830635229026,16.066818025264645,-0.6000126099643808,0
2022-12-24 11:26:29.883273,3.4150502681732178,-10.999950408935547,0.781950056552887,-1.6777750253677368,0.5688375234603882,-0.9250999689102173,16.066818025264645,11.544389252971953,-4.522428772292692,0
2022-12-24 11:26:29.963160,-0.8230500221252441,-4.884000301361084,1.6849501132965088,-0.7338374853134155,-1.4275250434875488,-1.827512502670288,11.544389252971953,5.231627582971999,-6.312761669999954,0
2022-12-24 11:26:30.041038,-5.008950233459473,-5.202000141143799,0.23595000803470612,-0.24213749170303345,-2.1405999660491943,-0.9197375178337097,5.231627582971999,7.225376136646824,1.9937485536748252,0
2022-12-24 11:26:30.120657,5.566050052642822,-11.797950744628906,-11.607000350952148,1.1147124767303467,-0.2410375028848648,0.39668750762939453,7.225376136646824,17.46124314326498,10.235867006618156,0
2022-12-24 11:26:30.201126,2.5219500064849854,-7.093950271606445,-4.570050239562988,-0.05169999971985817,0.2250874936580658,-0.21216249465942383,17.46124314326498,8.80736745477129,-8.65387568849369,0
2022-12-24 11:26:30.281387,-4.135050296783447,-21.47895050048828,-6.201000213623047,0.7645000219345093,0.5858874917030334,0.19978749752044678,8.80736745477129,22.735354829179766,13.927987374408476,0
2022-12-24 11:26:30.359660,-2.272050142288208,-10.591050148010254,4.03695011138916,0.34209999442100525,0.6784250140190125,0.5444999933242798,22.735354829179766,11.559823583800267,-11.1755312453795,0
2022-12-24 11:26:30.440574,4.378050327301025,-10.011000633239746,0.6690000295639038,1.4445749521255493,1.1552749872207642,1.1884125471115112,11.559823583800267,10.946918259796394,-0.6129053240038722,0
2022-12-24 11:26:30.519638,-0.6859500408172607,-8.056950569152832,-1.1400001049041748,1.4838999509811401,0.7572125196456909,0.34347498416900635,10.946918259796394,8.166062709252904,-2.7808555505434907,0
2022-12-24 11:26:30.599893,1.210050106048584,-8.838000297546387,1.0210500955581665,0.7283374667167664,0.6348375082015991,0.8819249868392944,8.166062709252904,8.978697779534489,0.8126350702815852,0
2022-12-24 11:26:30.677835,2.4049501419067383,-11.515050888061523,1.3519500494003296,0.6304374933242798,0.506137490272522,0.9351375102996826,8.978697779534489,11.840943842269384,2.8622460627348953,0
2022-12-24 11:26:30.756981,5.920950412750244,-12.909000396728516,-5.539950370788574,0.21546250581741333,0.7486875057220459,0.41263750195503235,11.840943842269384,15.244375852877177,3.4034320106077924,0
2022-12-24 11:26:30.836470,0.19905000925064087,-13.407000541687012,-3.6739501953125,-2.1396374702453613,0.024062499403953552,-1.4583250284194946,15.244375852877177,13.90270457388113,-1.3416712789960474,0
2022-12-24 11:26:30.917260,2.7400500774383545,-11.736001014709473,-1.2790501117706299,-2.390850067138672,-0.2293500006198883,-0.9644249677658081,13.90270457388113,12.119305402231275,-1.7833991716498545,0
2022-12-24 11:26:30.997473,-0.4849500358104706,-6.8550004959106445,1.3810501098632812,-0.8349000215530396,-0.3548874855041504,-1.8519874811172485,12.119305402231275,7.0095297803862096,-5.109775621845065,0
2022-12-24 11:26:31.076458,-3.550950050354004,-4.69005012512207,-0.3240000009536743,-0.5274500250816345,-2.4012999534606934,-1.2337875366210938,7.0095297803862096,5.89158658061516,-1.1179431997710498,0
2022-12-24 11:26:31.155159,3.451050281524658,-8.124000549316406,-5.053950309753418,0.8401250243186951,-0.3091000020503998,0.21037499606609344,5.89158658061516,10.171113346353062,4.279526765737902,0
2022-12-24 11:26:31.233702,0.11505000293254852,-7.567950248718262,-6.4930500984191895,0.23141250014305115,-0.11962500214576721,-0.20253749191761017,10.171113346353062,9.972301993563523,-0.198811352789539,0
2022-12-24 11:26:31.313020,0.09105000644922256,-23.22705078125,-9.98805046081543,0.4782249927520752,0.028187500312924385,0.35199999809265137,9.972301993563523,25.283696923239606,15.311394929676084,0
2022-12-24 11:26:31.417674,-3.66795015335083,-9.130050659179688,4.633050441741943,0.07177499681711197,0.692312479019165,0.14547500014305115,25.283696923239606,10.875515609035695,-14.408181314203912,0
2022-12-24 11:26:31.471514,2.3779501914978027,-11.199000358581543,1.2229501008987427,1.3657875061035156,1.093537449836731,1.2959375381469727,10.875515609035695,11.513811840309108,0.6382962312734133,0
2022-12-24 11:26:31.552086,0.16995000839233398,-7.378950119018555,-1.075950026512146,1.5808374881744385,0.8998000025749207,0.6062374711036682,11.513811840309108,7.458917905693022,-4.054893934616086,0
2022-12-24 11:26:31.631615,1.9930500984191895,-8.494950294494629,0.3679500222206116,0.8507124781608582,0.7028999924659729,0.8509874939918518,7.458917905693022,8.733373713496707,1.274455807803685,0
2022-12-24 11:26:31.710929,3.2860500812530518,-11.122950553894043,0.5879999995231628,0.5262125134468079,0.16664999723434448,0.8989750146865845,8.733373713496707,11.61309167105445,2.8797179575577427,0
2022-12-24 11:26:31.791114,4.462050437927246,-11.617950439453125,-7.842000484466553,0.18768750131130219,0.38046249747276306,0.21147499978542328,11.61309167105445,14.709984300554826,3.096892629500376,0
2022-12-24 11:26:31.870487,3.573000192642212,-15.184950828552246,-2.866950035095215,-2.619649887084961,0.24213749170303345,-1.245474934577942,14.709984300554826,15.860909953275169,1.1509256527203426,0
2022-12-24 11:26:31.948938,1.6810500621795654,-12.117000579833984,-1.2390000820159912,-2.362112522125244,-0.30373749136924744,-1.2017500400543213,15.860909953275169,12.29563961599748,-3.5652703372776884,0
2022-12-24 11:26:32.030049,-0.4300500154495239,-6.238950252532959,1.5049500465393066,-0.5869874954223633,-0.28888750076293945,-1.8063374757766724,12.29563961599748,6.432287144705829,-5.863352471291651,0
2022-12-24 11:26:32.109557,-4.093950271606445,-3.4780502319335938,0.6240000128746033,-0.2751374840736389,-2.8685250282287598,-1.215637445449829,6.432287144705829,5.408016111136072,-1.0242710335697573,0
2022-12-24 11:26:32.188347,3.6739501953125,-8.9170503616333,-8.515049934387207,1.0774500370025635,-0.22824999690055847,0.22632500529289246,5.408016111136072,12.865371062454782,7.4573549513187105,0
2022-12-24 11:26:32.266922,2.9700000286102295,-7.759950160980225,-5.27400016784668,-0.23471249639987946,-0.07919999957084656,-0.2546499967575073,12.865371062454782,9.841382242413339,-3.0239888200414438,0
2022-12-24 11:26:32.345975,-1.7419500350952148,-19.057050704956055,-4.243950366973877,0.45704999566078186,-0.004674999974668026,-0.01732499897480011,9.841382242413339,19.601446023530304,9.760063781116965,0
2022-12-24 11:26:32.425911,-2.5039501190185547,-11.070000648498535,3.2059502601623535,0.48785001039505005,0.7774249911308289,0.6147624850273132,19.601446023530304,11.79376096192076,-7.8076850616095435,0
2022-12-24 11:26:32.504726,3.9499502182006836,-10.972050666809082,1.3930500745773315,1.596787452697754,1.38833749294281,1.3107874393463135,11.79376096192076,11.744300365350384,-0.049460596570376936,0
2022-12-24 11:26:32.586010,0.016950000077486038,-7.405950546264648,-1.2310500144958496,1.6266249418258667,0.8519499897956848,0.5402374863624573,11.744300365350384,7.507587823955874,-4.2367125413945095,0
2022-12-24 11:26:32.665027,1.609950065612793,-8.533950805664062,0.6409500241279602,0.8177124857902527,0.9785875082015991,0.8318749666213989,7.507587823955874,8.708103840715875,1.2005160167600009,0
2022-12-24 11:26:32.743290,3.8419501781463623,-11.302050590515137,0.4320000112056732,0.5740625262260437,0.431612491607666,1.0202499628067017,8.708103840715875,11.945022090042535,3.23691824932666,0
2022-12-24 11:26:32.824318,5.329050064086914,-12.967050552368164,-6.115050315856934,-0.052799999713897705,0.24956250190734863,0.21353749930858612,11.945022090042535,15.294999672398761,3.3499775823562263,0
2022-12-24 11:26:32.903195,0.25394999980926514,-14.392050743103027,-2.7739500999450684,-2.484487533569336,-0.08346249908208847,-1.5369750261306763,15.294999672398761,14.659140982726129,-0.6358586896726326,0
2022-12-24 11:26:32.983337,2.1750001907348633,-12.511950492858887,-1.7730001211166382,-2.22694993019104,-0.179299995303154,-0.9964625239372253,14.659140982726129,12.822755569491607,-1.836385413234522,0
2022-12-24 11:26:33.061552,-0.8490000367164612,-6.013950347900391,1.2510000467300415,-0.8795874714851379,-0.5208500027656555,-1.9137250185012817,12.822755569491607,6.20108062891254,-6.621674940579067,0
2022-12-24 11:26:33.143273,-4.44195032119751,-5.00100040435791,0.34800001978874207,-0.36355000734329224,-2.282087564468384,-1.2592250108718872,6.20108062891254,6.697912489287062,0.4968318603745221,0
2022-12-24 11:26:33.220812,4.2270002365112305,-9.148950576782227,-8.697000503540039,0.7837499976158142,-0.6039000153541565,0.35089999437332153,6.697912489287062,13.311973761033542,6.61406127174648,0
2022-12-24 11:26:33.299802,2.0190000534057617,-7.321950435638428,-3.81600022315979,0.05898749828338623,-0.31652501225471497,-0.082225002348423,13.311973761033542,8.499951594024157,-4.812022167009385,0
2022-12-24 11:26:33.379252,-1.8259501457214355,-16.08300018310547,-1.5709500312805176,0.3452624976634979,0.8573125004768372,-0.23553749918937683,8.499951594024157,16.262375989541347,7.76242439551719,0
2022-12-24 11:26:33.458271,0.8020500540733337,-14.131051063537598,1.8880500793457031,0.582587480545044,0.729574978351593,1.135200023651123,16.262375989541347,14.27916739700405,-1.9832085925372969,0
2022-12-24 11:26:33.537891,3.1810500621795654,-10.107000350952148,0.8590500354766846,1.5094749927520752,0.942425012588501,1.303362488746643,14.27916739700405,10.63054573179063,-3.6486216652134207,0
2022-12-24 11:26:33.618164,-0.06599999964237213,-7.578000545501709,-1.2739500999450684,1.6542625427246094,0.3676750063896179,0.5572875142097473,10.63054573179063,7.684620818539262,-2.9459249132513676,0
2022-12-24 11:26:33.697585,1.0780500173568726,-9.324000358581543,-0.38100001215934753,0.8964999914169312,0.6667374968528748,0.9084625244140625,7.684620818539262,9.393845620192899,1.7092248016536367,0
2022-12-24 11:26:33.777129,3.8779501914978027,-12.538050651550293,-0.6540000438690186,0.6219124794006348,0.35282498598098755,0.9191874861717224,9.393845620192899,13.140354937594314,3.746509317401415,0
2022-12-24 11:26:33.856327,7.045950412750244,-14.065950393676758,-4.932000160217285,-0.45925000309944153,0.7625749707221985,-0.04399999976158142,13.140354937594314,16.48699497412109,3.346640036526775,0
2022-12-24 11:26:33.936240,-5.151000022888184,-13.939050674438477,3.2130000591278076,-2.751650094985962,-0.599637508392334,-1.866974949836731,16.48699497412109,15.203726658958097,-1.2832683151629922,0
2022-12-24 11:26:34.015535,2.734950065612793,-11.155950546264648,0.9640500545501709,-1.6543999910354614,0.164450004696846,-0.6899750232696533,15.203726658958097,11.526689765920487,-3.6770368930376094,0
2022-12-24 11:26:34.094888,-2.11395001411438,-6.01200008392334,1.384950041770935,-0.4529249966144562,-0.6943749785423279,-1.9159250259399414,11.526689765920487,6.521580812155113,-5.005108953765374,0
2022-12-24 11:26:34.174636,-4.365000247955322,-4.89300012588501,-0.09600000083446503,-0.04207500070333481,-2.3141250610351562,-1.0634249448776245,6.521580812155113,6.5577353862992185,0.03615457414410539,0
2022-12-24 11:26:34.253927,6.415950298309326,-13.158000946044922,-12.439950942993164,0.851812481880188,-0.7986000180244446,0.22522500157356262,6.5577353862992185,19.210668561780224,12.652933175481007,0
2022-12-24 11:26:34.333323,2.7660000324249268,-5.932950496673584,-5.3359503746032715,0.19731250405311584,0.24213749170303345,-0.2737624943256378,19.210668561780224,8.44529597915803,-10.765372582622193,0
2022-12-24 11:26:34.411896,-10.635000228881836,-0.4030500054359436,3.3450002670288086,-0.2656500041484833,0.47946250438690186,-0.35791251063346863,8.44529597915803,11.155926943182328,2.710630964024297,0
2022-12-24 11:26:34.490491,5.305050373077393,-16.200000762939453,1.1479500532150269,1.0029250383377075,1.0829499959945679,1.5938999652862549,11.155926943182328,17.085121407376764,5.9291944641944365,0
2022-12-24 11:26:34.572244,0.7980000376701355,-8.668050765991211,0.9139500260353088,1.5860625505447388,0.8370999693870544,0.8265125155448914,17.085121407376764,8.752554643760432,-8.332566763616333,0
2022-12-24 11:26:34.651218,0.3330000042915344,-7.767000198364258,-2.0119500160217285,1.7467999458312988,0.7316374778747559,0.6829624772071838,8.752554643760432,8.030263006354051,-0.7222916374063804,0
2022-12-24 11:26:34.730488,1.2019500732421875,-9.846000671386719,-0.8700000643730164,0.7986000180244446,0.6529874801635742,0.9074999690055847,8.030263006354051,9.957173962100073,1.9269109557460222,0
2022-12-24 11:26:34.810148,3.7290000915527344,-12.294000625610352,-1.855950117111206,0.5559124946594238,0.2517625093460083,0.8383374810218811,9.957173962100073,12.980463932483813,3.0232899703837397,0
2022-12-24 11:26:34.890975,6.23205041885376,-14.833050727844238,-5.209050178527832,-0.7264124751091003,0.775362491607666,-0.28228750824928284,12.980463932483813,16.911299479352753,3.9308355468689395,0
2022-12-24 11:26:34.971907,-7.512000560760498,-15.367051124572754,3.6250500679016113,-2.9963998794555664,-0.43037500977516174,-2.0053000450134277,16.911299479352753,17.48477625492795,0.5734767755751982,0
2022-12-24 11:26:35.048757,4.315950393676758,-10.174050331115723,3.811950206756592,-1.805512547492981,0.5187875032424927,-0.5963374972343445,17.48477625492795,11.690581350794584,-5.7941949041333665,0
2022-12-24 11:26:35.127948,-2.0299501419067383,-4.294050216674805,1.0720500946044922,-0.6795250177383423,-0.9763875007629395,-1.7807624340057373,11.690581350794584,4.8691740826647,-6.821407268129884,0
2022-12-24 11:26:35.207183,-3.8929502964019775,-4.668000221252441,0.3769500255584717,0.07383749634027481,-1.6946874856948853,-0.7548750042915344,4.8691740826647,6.08994083695709,1.2207667542923897,0
2022-12-24 11:26:35.288283,10.117050170898438,-18.748050689697266,-13.438950538635254,1.1274999380111694,-0.47189998626708984,0.2274249941110611,6.08994083695709,25.188281013277166,19.098340176320075,0
2022-12-24 11:26:35.365710,0.34995001554489136,-3.207000255584717,-4.029000282287598,0.3016749918460846,-0.3867875039577484,-0.3653374910354614,25.188281013277166,5.1614105559792325,-20.02687045729793,0
2022-12-24 11:26:35.446901,-4.41795015335083,1.3860000371932983,4.683000087738037,-0.40933749079704285,0.7019374966621399,0.1434125006198883,5.1614105559792325,6.585572828717856,1.4241622727386236,0
2022-12-24 11:26:35.525332,5.142000198364258,-15.631950378417969,1.3830000162124634,1.1412500143051147,0.8562124967575073,1.4555749893188477,6.585572828717856,16.51395554427053,9.928382715552674,0
2022-12-24 11:26:35.604381,-0.8850000500679016,-7.597050189971924,0.21195000410079956,1.7521624565124512,1.0062249898910522,0.5680124759674072,16.51395554427053,7.651360629444344,-8.862594914826186,0
2022-12-24 11:26:35.685012,0.8239500522613525,-7.498950481414795,-0.14205001294612885,1.4084124565124512,0.9637374877929688,0.9286749958992004,7.651360629444344,7.545417829219974,-0.10594280022437008,0
2022-12-24 11:26:35.764473,0.6079500317573547,-10.195950508117676,-1.6290000677108765,0.8581374883651733,0.7891125082969666,0.9223499894142151,7.545417829219974,10.343145132197503,2.7977273029775285,0
2022-12-24 11:26:35.844524,4.960050106048584,-12.130950927734375,-0.7240500450134277,0.22288750112056732,0.44440001249313354,0.7786625027656555,10.343145132197503,13.125788202363164,2.782643070165662,0
2022-12-24 11:26:35.922351,7.609050273895264,-13.51305103302002,-2.866950035095215,-1.0722249746322632,1.1606374979019165,-0.563337504863739,13.125788202363164,15.770846419751905,2.6450582173887405,0
2022-12-24 11:26:36.001678,-6.9970502853393555,-16.07295036315918,3.337050199508667,-3.2506375312805176,-0.8082249760627747,-1.9999375343322754,15.770846419751905,17.8447289165789,2.0738824968269967,0
2022-12-24 11:26:36.082305,5.374950408935547,-9.48900032043457,1.4599500894546509,-1.1584374904632568,0.2250874936580658,-0.9208375215530396,17.8447289165789,11.002848414997928,-6.841880501580974,0
2022-12-24 11:26:36.161957,-3.4170000553131104,-3.802950143814087,1.4209500551223755,-0.3231250047683716,-2.394974946975708,-1.8690375089645386,11.002848414997928,5.306356399027271,-5.696492015970657,0
2022-12-24 11:26:36.241210,-3.4429502487182617,-5.664000034332275,0.1279500126838684,0.38458749651908875,-1.4360499382019043,-0.5792874693870544,5.306356399027271,6.629568161638506,1.3232117626112352,0
2022-12-24 11:26:36.319491,8.136000633239746,-17.17005157470703,-10.006950378417969,0.6358000040054321,-0.5304750204086304,0.2657875120639801,6.629568161638506,21.474269097184575,14.844700935546069,0
2022-12-24 11:26:36.398444,3.4270501136779785,-5.740950107574463,-5.032050132751465,0.14630000293254852,-0.21656249463558197,-0.12691250443458557,21.474269097184575,8.368076789671777,-13.106192307512798,0
2022-12-24 11:26:36.478075,-4.276050090789795,-4.666050434112549,1.990950107574463,-0.0494999997317791,0.8849499821662903,0.017737500369548798,8.368076789671777,6.6347956534829375,-1.7332811361888396,0
2022-12-24 11:26:36.558270,4.873950004577637,-12.531000137329102,1.5889500379562378,1.4286249876022339,0.8115249872207642,1.6886374950408936,6.6347956534829375,13.539058878370588,6.90426322488765,0
2022-12-24 11:26:36.637076,-1.5559500455856323,-6.189000129699707,-2.2920000553131104,1.985224962234497,0.7273749709129333,0.4371125102043152,13.539058878370588,6.780705524009742,-6.758353354360846,0
2022-12-24 11:26:36.716620,1.5400500297546387,-8.212950706481934,1.2250500917434692,0.9795500040054321,0.9350000023841858,0.9255124926567078,6.780705524009742,8.445416575192134,1.6647110511823922,0
2022-12-24 11:26:36.796980,2.7109501361846924,-11.022000312805176,0.1279500126838684,0.8199124932289124,0.7178875207901001,1.1203500032424927,8.445416575192134,11.35121635517987,2.9057997799877366,0
2022-12-24 11:26:36.876272,5.8660502433776855,-12.358050346374512,-3.4080002307891846,0.20583750307559967,0.34540000557899475,0.49665001034736633,11.35121635517987,14.097745188306453,2.7465288331265825,0
2022-12-24 11:26:36.956163,4.594050407409668,-13.300050735473633,-4.720950126647949,-2.123687505722046,0.2857249975204468,-1.2731125354766846,14.097745188306453,14.841968158242725,0.7442229699362723,0
2022-12-24 11:26:37.035646,-0.10905000567436218,-13.882050514221191,-1.9210500717163086,-2.474862575531006,-0.6986374855041504,-1.3359500169754028,14.841968158242725,14.014765490766075,-0.8272026674766497,0
