timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:27:48.566380,-2.1160500049591064,-9.871950149536133,4.603950023651123,0.3026374876499176,0.12251249700784683,0.46035000681877136,21.191529256174814,11.096369820742776,-10.095159435432038,0
2022-12-24 11:27:48.646643,3.5659501552581787,-10.37505054473877,1.5580500364303589,1.3530000448226929,1.19941246509552,1.202162504196167,11.096369820742776,11.080848082691627,-0.015521738051148759,0
2022-12-24 11:27:48.725186,0.26805001497268677,-8.32800006866455,-1.5640500783920288,1.808537483215332,0.6674249768257141,0.33797499537467957,11.080848082691627,8.477835136514612,-2.6030129461770155,0
2022-12-24 11:27:48.804478,0.5730000138282776,-7.807950496673584,1.0090500116348267,0.9592000246047974,0.9696499705314636,0.6413000226020813,8.477835136514612,7.893706474168692,-0.5841286623459201,0
2022-12-24 11:27:48.885117,4.05495023727417,-10.651050567626953,0.28395000100135803,0.9241374731063843,0.5832750201225281,1.0744249820709229,7.893706474168692,11.400356451619615,3.506649977450923,0
2022-12-24 11:27:48.963109,3.5620501041412354,-12.610050201416016,-4.206000328063965,0.18768750131130219,0.6237000226974487,0.20707499980926514,11.400356451619615,13.761976812446635,2.36162036082702,0
2022-12-24 11:27:49.043223,2.854950189590454,-12.351000785827637,-6.9720001220703125,-2.052462577819824,0.09157499670982361,-0.9369249939918518,13.761976812446635,14.467437461371862,0.7054606489252269,0
2022-12-24 11:27:49.123726,-0.27900001406669617,-14.028000831604004,-2.857950210571289,-2.8091249465942383,-0.8586875200271606,-0.8848124742507935,14.467437461371862,14.318887098704156,-0.14855036266770583,0
2022-12-24 11:27:49.203322,1.3750500679016113,-7.779000282287598,1.4500501155853271,-1.0670000314712524,-0.2638624906539917,-1.2636250257492065,14.318887098704156,8.031578513516243,-6.287308585187914,0
2022-12-24 11:27:49.282383,-3.5029501914978027,-2.8530001640319824,1.120050072669983,-0.5817624926567078,-2.3773748874664307,-1.5200624465942383,8.031578513516243,4.654544246794636,-3.3770342667216067,0
2022-12-24 11:27:49.362244,-1.4689500331878662,-5.86305046081543,-3.1590001583099365,1.011312484741211,-0.7022125124931335,-0.24626250565052032,4.654544246794636,6.8200041720128635,2.1654599252182276,0
2022-12-24 11:27:49.440486,4.555050373077393,-8.253000259399414,-4.795050144195557,0.09941250085830688,-0.46598750352859497,-0.08662500232458115,6.8200041720128635,10.576058011767387,3.7560538397545233,0
2022-12-24 11:27:49.520815,5.473050117492676,-22.39095115661621,-5.6569504737854,0.35048750042915344,-0.4320249855518341,-0.015262499451637268,10.576058011767387,23.73415387051791,13.158095858750524,0
2022-12-24 11:27:49.598927,-3.0139501094818115,-9.343050003051758,4.879950046539307,0.2653749883174896,0.7822374701499939,0.009212499484419823,23.73415387051791,10.963137829959535,-12.771016040558376,0
2022-12-24 11:27:49.678630,2.1250500679016113,-10.557000160217285,1.7329500913619995,1.3338874578475952,1.5081000328063965,1.2830125093460083,10.963137829959535,10.907300591487703,-0.05583723847183286,0
2022-12-24 11:27:49.758295,1.339050054550171,-8.304000854492188,-1.284000039100647,1.7382749319076538,0.7875999808311462,0.54339998960495,10.907300591487703,8.508709734172877,-2.398590857314826,0
2022-12-24 11:27:49.837262,1.059000015258789,-8.182050704956055,0.6960000395774841,0.9059875011444092,0.9121749997138977,0.6604124903678894,8.508709734172877,8.279604509025889,-0.22910522514698783,0
2022-12-24 11:27:49.916898,2.946000099182129,-10.006950378417969,-0.16095000505447388,0.7975000143051147,0.4460499882698059,0.9850500226020813,8.279604509025889,10.432826911466886,2.1532224024409974,0
2022-12-24 11:27:49.996623,3.6670501232147217,-12.72705078125,-2.139000177383423,0.3515875041484833,0.33316248655319214,0.42844998836517334,10.432826911466886,13.416422770378535,2.9835958589116487,0
2022-12-24 11:27:50.076217,5.611950397491455,-12.355950355529785,-4.263000011444092,-1.4383875131607056,0.9631875157356262,-0.5953750014305115,13.416422770378535,14.224509325449278,0.8080865550707426,0
2022-12-24 11:27:50.155425,-3.658050060272217,-13.864951133728027,2.968950033187866,-3.136924982070923,-0.40851250290870667,-1.381737470626831,14.224509325449278,14.643526367773916,0.4190170423246382,0
2022-12-24 11:27:50.235238,0.6199500560760498,-8.835000038146973,2.920950174331665,-1.1628375053405762,0.02241249941289425,-1.045412540435791,14.643526367773916,9.3259591285301,-5.317567239243816,0
2022-12-24 11:27:50.314655,-2.731950044631958,-3.4680001735687256,0.6529500484466553,-0.6839249730110168,-2.029362440109253,-1.3848999738693237,9.3259591285301,4.462837664088148,-4.863121464441951,0
2022-12-24 11:27:50.394022,-1.3519500494003296,-5.359950065612793,-0.3360000252723694,0.34622499346733093,-0.7991499900817871,-0.29631251096725464,4.462837664088148,5.538025790741604,1.0751881266534555,0
2022-12-24 11:27:50.473690,8.080950736999512,-16.684051513671875,-9.889050483703613,0.7741249799728394,-0.2798124849796295,0.24543750286102295,5.538025790741604,21.0107748356387,15.472749044897096,0
2022-12-24 11:27:50.552565,4.258049964904785,-19.06005096435547,-3.763050079345703,0.39943748712539673,-0.4479750096797943,-0.4739624857902527,21.0107748356387,19.889119592559073,-1.1216552430796263,0
2022-12-24 11:27:50.632024,-3.5650501251220703,-8.822999954223633,5.136000156402588,0.028049999848008156,0.3438875079154968,0.21876250207424164,19.889119592559073,10.813575180920994,-9.075544411638079,0
2022-12-24 11:27:50.711316,2.7019500732421875,-10.33905029296875,1.2510000467300415,1.5115374326705933,1.097249984741211,1.2351624965667725,10.813575180920994,10.759251659653158,-0.05432352126783613,0
2022-12-24 11:27:50.791105,0.30900001525878906,-7.936950206756592,-0.46995002031326294,1.6935875415802002,0.1863124966621399,0.47423750162124634,10.759251659653158,7.956853185497133,-2.802398474156025,0
2022-12-24 11:27:50.871518,0.520050048828125,-7.956000328063965,1.2510000467300415,0.9996249675750732,0.9174000024795532,0.6424000263214111,7.956853185497133,8.07052627716177,0.11367309166463713,0
2022-12-24 11:27:50.951212,2.2990500926971436,-10.749000549316406,-0.5940000414848328,0.9688249826431274,0.3895374834537506,0.979687511920929,8.07052627716177,11.008155167293888,2.9376288901321175,0
2022-12-24 11:27:51.029811,5.467950344085693,-12.757950782775879,-2.4910500049591064,0.31322500109672546,0.5130124688148499,0.5402374863624573,11.008155167293888,14.102096272126541,3.0939411048326537,0
2022-12-24 11:27:51.110670,5.539950370788574,-12.853950500488281,-1.9140000343322754,-1.7641249895095825,0.3959999978542328,-0.6538124680519104,14.102096272126541,14.127225124249538,0.025128852122996648,0
2022-12-24 11:27:51.189760,-2.9449501037597656,-13.623001098632812,-1.0800000429153442,-2.7484874725341797,-0.9183624982833862,-1.4414124488830566,14.127225124249538,13.979459579671976,-0.14776554457756141,0
2022-12-24 11:27:51.269360,1.492050051689148,-9.247050285339355,1.3260000944137573,-1.1330000162124634,0.05967500060796738,-1.2423125505447388,13.979459579671976,9.460043794123024,-4.5194157855489525,0
2022-12-24 11:27:51.351905,-2.332050085067749,-3.322050094604492,0.7720500230789185,-0.6199874877929688,-2.224062442779541,-1.6457375288009644,9.460043794123024,4.131650477528607,-5.328393316594417,0
2022-12-24 11:27:51.428596,-1.171950101852417,-5.082000255584717,-1.363050103187561,0.6654999852180481,-1.1534874439239502,-0.34622499346733093,4.131650477528607,5.390556485446993,1.2589060079183856,0
2022-12-24 11:27:51.507112,6.766050338745117,-10.219950675964355,-5.305050373077393,0.33137500286102295,-0.6352499723434448,0.025162499397993088,5.390556485446993,13.355537745312459,7.964981259865466,0
2022-12-24 11:27:51.585932,4.315950393676758,-21.703950881958008,-5.9760003089904785,0.546287477016449,-0.5171374678611755,-0.17916250228881836,13.355537745312459,22.921638060578886,9.566100315266427,0
2022-12-24 11:27:51.665335,-4.044000148773193,-7.990050315856934,6.022050380706787,-0.05389999970793724,0.5013250112533569,0.0038499999791383743,22.921638060578886,10.791660300480823,-12.129977760098063,0
2022-12-24 11:27:51.744072,2.934000253677368,-10.885950088500977,1.5000001192092896,1.6264874935150146,0.9079124927520752,1.4266999959945679,10.791660300480823,11.373753433917106,0.5820931334362829,0
2022-12-24 11:27:51.825240,-0.7890000343322754,-7.165950298309326,-1.144950032234192,1.857487440109253,0.5693874955177307,0.3529624938964844,11.373753433917106,7.299607887299764,-4.074145546617341,0
2022-12-24 11:27:51.904521,0.6349500417709351,-7.647000312805176,2.1469500064849854,0.9283999800682068,1.0707124471664429,0.8009374737739563,7.299607887299764,7.968009140929323,0.6684012536295585,0
2022-12-24 11:27:51.983802,4.03095006942749,-11.628000259399414,-0.3570000231266022,1.0613625049591064,0.5981249809265137,1.034000039100647,7.968009140929323,12.312042783848776,4.344033642919453,0
2022-12-24 11:27:52.061673,5.467950344085693,-12.270000457763672,-3.772050142288208,-0.0411125011742115,0.6556000113487244,0.2815999984741211,12.312042783848776,13.952768702836153,1.6407259189873766,0
2022-12-24 11:27:52.143072,1.168950080871582,-14.053950309753418,-4.740000247955322,-2.320587396621704,-0.1414874941110611,-1.313675045967102,13.952768702836153,14.877754062734214,0.9249853598980611,0
2022-12-24 11:27:52.222976,0.8959500193595886,-13.113000869750977,-2.7310500144958496,-2.441999912261963,-0.5362499952316284,-0.8156499862670898,14.877754062734214,13.424311990897637,-1.4534420718365766,0
2022-12-24 11:27:52.301075,-0.921000063419342,-6.631950378417969,1.7950501441955566,-0.997837483882904,-0.3106124997138977,-1.4946249723434448,13.424311990897637,6.932042408900363,-6.492269581997274,0
2022-12-24 11:27:52.381069,-3.5029501914978027,-3.1300501823425293,0.5689499974250793,-0.6179249882698059,-2.241112470626831,-1.213575005531311,6.932042408900363,4.731974037087164,-2.2000683718131997,0
2022-12-24 11:27:52.459802,2.0719501972198486,-7.324050426483154,-5.590050220489502,0.8049250245094299,-0.763949990272522,0.09116250276565552,4.731974037087164,9.443693860827032,4.711719823739869,0
2022-12-24 11:27:52.540309,3.138000249862671,-7.293000221252441,-6.021000385284424,0.19401249289512634,-0.16376249492168427,-0.2217874974012375,9.443693860827032,9.964303459596236,0.5206095987692034,0
2022-12-24 11:27:52.620097,-5.986050128936768,-5.308050155639648,5.449950218200684,-0.22206249833106995,-0.32133749127388,-0.3590124845504761,9.964303459596236,9.680400300700155,-0.28390315889608075,0
2022-12-24 11:27:52.698161,2.6710500717163086,-17.46000099182129,1.5630000829696655,0.9230374693870544,1.2867250442504883,1.1543124914169312,9.680400300700155,17.732149119026133,8.051748818325978,0
2022-12-24 11:27:52.777727,1.2529500722885132,-10.180950164794922,1.4359500408172607,1.4870624542236328,0.9950875043869019,0.8339374661445618,17.732149119026133,10.357778847871229,-7.374370271154904,0
2022-12-24 11:27:52.856782,0.16995000839233398,-7.456050395965576,-3.118950128555298,1.8606499433517456,0.6439124941825867,0.4156624972820282,10.357778847871229,8.08389883762446,-2.273880010246769,0
2022-12-24 11:27:52.936169,1.1230500936508179,-9.553950309753418,-0.22800001502037048,0.7166500091552734,0.8727124929428101,0.7434625029563904,8.08389883762446,9.62243171141972,1.5385328737952602,0
2022-12-24 11:27:53.015181,3.0679502487182617,-12.046950340270996,-1.4089500904083252,0.7548750042915344,0.29163751006126404,0.9127249717712402,9.62243171141972,12.511053975857811,2.888622264438091,0
2022-12-24 11:27:53.094087,5.322000026702881,-12.825000762939453,-7.291050434112549,-0.23375000059604645,0.7779750227928162,0.24117499589920044,12.511053975857811,15.683231340715338,3.172177364857527,0
2022-12-24 11:27:53.176460,-3.321000099182129,-14.959051132202148,-0.4909500181674957,-2.7037999629974365,-0.368087500333786,-1.4008499383926392,15.683231340715338,15.331121431746105,-0.3521099089692328,0
2022-12-24 11:27:53.254755,2.1100502014160156,-12.064050674438477,-0.24000000953674316,-2.1216249465942383,0.1863124966621399,-0.637862503528595,15.331121431746105,12.24954001309816,-3.0815814186479447,0
2022-12-24 11:27:53.333877,-0.6460500359535217,-5.499000072479248,1.8960001468658447,-0.9116249680519104,-0.6671500205993652,-1.5903249979019165,12.24954001309816,5.852452392202573,-6.397087620895587,0
2022-12-24 11:27:53.413204,-3.697050094604492,-4.050000190734863,0.2959500253200531,-0.4497624933719635,-2.3082125186920166,-1.1976250410079956,5.852452392202573,5.491654337670431,-0.3607980545321423,0
2022-12-24 11:27:53.492830,4.555050373077393,-9.407999992370605,-9.172950744628906,1.0806125402450562,-0.37661248445510864,-0.12594999372959137,5.491654337670431,13.906903793479906,8.415249455809475,0
2022-12-24 11:27:53.571868,2.605950117111206,-5.947050094604492,-5.200050354003906,-0.2997500002384186,-0.4468750059604645,-0.14300000667572021,13.906903793479906,8.318587892472097,-5.5883159010078085,0
2022-12-24 11:27:53.651252,-5.934000492095947,-3.9499502182006836,7.078050136566162,-0.14327499270439148,0.4885374903678894,-0.35804998874664307,8.318587892472097,10.04555933247138,1.7269714399992822,0
2022-12-24 11:27:53.731577,3.9300003051757812,-18.427051544189453,1.7419500350952148,0.9953625202178955,1.215362548828125,1.3638625144958496,10.04555933247138,18.92182657503405,8.87626724256267,0
2022-12-24 11:27:53.808662,0.3349500298500061,-9.472050666809082,1.4550000429153442,1.724387526512146,1.6219500303268433,0.607200026512146,18.92182657503405,9.589002058711769,-9.332824516322281,0
2022-12-24 11:27:53.887682,0.5890500545501709,-7.798050403594971,-2.4940500259399414,1.7414374351501465,0.6237000226974487,0.7243499755859375,9.589002058711769,8.208340611576999,-1.38066144713477,0
2022-12-24 11:27:53.970775,1.0920000076293945,-9.070050239562988,0.7990500330924988,0.8305000066757202,1.206974983215332,0.812624990940094,8.208340611576999,9.170428360782518,0.9620877492055193,0
2022-12-24 11:27:54.048694,4.3969502449035645,-12.351000785827637,-0.9010500311851501,0.8475499749183655,0.47478750348091125,1.0627374649047852,9.170428360782518,13.141243587513747,3.9708152267312293,0
2022-12-24 11:27:54.129691,6.256050109863281,-13.666050910949707,-6.189000129699707,-0.32202500104904175,0.8185374736785889,0.13255000114440918,13.141243587513747,16.254317367493865,3.113073779980118,0
2022-12-24 11:27:54.209460,-4.7310004234313965,-14.374950408935547,0.6049500107765198,-2.8336000442504883,-0.2829749882221222,-1.5669499635696411,16.254317367493865,15.145544849275076,-1.1087725182187889,0
2022-12-24 11:27:54.288710,3.0799500942230225,-11.989950180053711,0.7080000042915344,-2.0695126056671143,0.15441249310970306,-0.5197499990463257,15.145544849275076,12.39944603234964,-2.7460988169254357,0
2022-12-24 11:27:54.366937,-1.158000111579895,-5.698050498962402,1.7970000505447388,-0.8265125155448914,-0.717199981212616,-1.8116999864578247,12.39944603234964,6.085881442223676,-6.3135645901259645,0
2022-12-24 11:27:54.446427,-4.31505012512207,-4.491000175476074,0.322050005197525,-0.3125374913215637,-2.422062397003174,-1.1593999862670898,6.085881442223676,6.236381672435535,0.15050023021185943,0
2022-12-24 11:27:54.525628,4.203000068664551,-9.913050651550293,-11.331000328063965,1.0433499813079834,-0.8129000067710876,0.15289999544620514,6.236381672435535,15.630910121678186,9.39452844924265,0
2022-12-24 11:27:54.605053,0.9340500235557556,-4.773000240325928,-4.3279500007629395,-0.08689999580383301,-0.03712499886751175,-0.4101625084877014,15.630910121678186,6.510386467004842,-9.120523654673343,0
2022-12-24 11:27:54.685646,-4.933050155639648,-13.254000663757324,-0.30000001192092896,0.1652749925851822,0.36506250500679016,-0.1451999992132187,6.510386467004842,14.145441578122915,7.6350551111180724,0
2022-12-24 11:27:54.763958,0.817050039768219,-14.50005054473877,3.1530001163482666,0.869825005531311,0.4811125099658966,1.2244374752044678,14.145441578122915,14.861374307282503,0.7159327291595883,0
2022-12-24 11:27:54.843567,-0.15000000596046448,-8.088000297546387,0.44700002670288086,1.7722375392913818,1.198449969291687,0.41676250100135803,14.861374307282503,8.101731780228901,-6.759642527053602,0
2022-12-24 11:27:54.922229,0.25905001163482666,-8.287050247192383,-1.324950098991394,1.514699935913086,0.825962483882904,0.5029749870300293,8.101731780228901,8.396296890465262,0.2945651102363609,0
2022-12-24 11:27:55.002363,0.48900002241134644,-9.352950096130371,-0.8700000643730164,0.7900750041007996,0.8493375182151794,0.8530499935150146,8.396296890465262,9.406045749125,1.0097488586597372,0
2022-12-24 11:27:55.083031,2.338050127029419,-11.83905029296875,-1.3920000791549683,0.7293000221252441,0.3385249972343445,0.8105624914169312,9.406045749125,12.147726308092109,2.7416805589671096,0
2022-12-24 11:27:55.162660,5.0370001792907715,-14.662050247192383,-6.144000053405762,-0.4358749985694885,1.271875023841858,-0.07699999958276749,12.147726308092109,16.67620535114687,4.528479043054761,0
2022-12-24 11:27:55.242222,-5.248950481414795,-14.605051040649414,3.2320501804351807,-3.2368874549865723,-0.05197500064969063,-1.482800006866455,16.67620535114687,15.852606896822056,-0.8235984543248129,0
2022-12-24 11:27:55.320457,6.840000152587891,-10.914000511169434,1.0930500030517578,-1.6172749996185303,0.08098749816417694,-0.4643374979496002,15.852606896822056,12.92655281018031,-2.926054086641747,0
2022-12-24 11:27:55.401814,-1.4650501012802124,-5.940000057220459,2.518050193786621,-0.5658124685287476,-1.4727624654769897,-1.926650047302246,12.92655281018031,6.615931473153955,-6.310621337026355,0
2022-12-24 11:27:55.480541,-5.328000068664551,-4.680000305175781,-0.6130500435829163,0.27390000224113464,-2.4582250118255615,-1.5200624465942383,6.615931473153955,7.117992550155688,0.5020610770017333,0
2022-12-24 11:27:55.559746,2.8690500259399414,-13.4170503616333,-13.494000434875488,1.0166749954223633,-0.6202625036239624,0.17737500369548798,7.117992550155688,19.244135111622192,12.126142561466505,0
2022-12-24 11:27:55.637929,1.2960000038146973,-6.141000270843506,-3.847050189971924,-0.2209624946117401,-0.17861250042915344,-0.01746249943971634,19.244135111622192,7.361473731566983,-11.88266138005521,0
2022-12-24 11:27:55.718493,0.06705000251531601,-15.943950653076172,0.7120500206947327,0.5612750053405762,0.854699969291687,-0.15468749403953552,7.361473731566983,15.959983501324079,8.598509769757095,0
2022-12-24 11:27:55.797026,0.022050000727176666,-12.885000228881836,3.3420002460479736,0.637862503528595,0.7950249910354614,0.8967750072479248,15.959983501324079,13.311374186965137,-2.648609314358941,0
2022-12-24 11:27:55.876692,1.7220001220703125,-9.039000511169434,1.2820500135421753,1.4306875467300415,1.6187875270843506,0.7818250060081482,13.311374186965137,9.290450306554304,-4.020923880410834,0
2022-12-24 11:27:55.955573,1.3050000667572021,-8.938050270080566,-1.210050106048584,1.5041124820709229,1.263350009918213,0.5658124685287476,9.290450306554304,9.113505860198465,-0.17694444635583828,0
2022-12-24 11:27:56.035523,1.64805006980896,-8.821050643920898,-0.5659500360488892,0.851812481880188,1.0866625308990479,0.7189875245094299,9.113505860198465,8.991512828135116,-0.1219930320633491,0
2022-12-24 11:27:56.115135,3.484950065612793,-11.428950309753418,0.24105000495910645,0.44728749990463257,0.3735874891281128,0.8754624724388123,8.991512828135116,11.950894830409903,2.9593820022747863,0
2022-12-24 11:27:56.194715,4.348950386047363,-15.076951026916504,-5.692950248718262,-0.133650004863739,0.7748125195503235,0.028324998915195465,11.950894830409903,16.692438535538223,4.74154370512832,0
2022-12-24 11:27:56.274301,-5.071950435638428,-15.414000511169434,3.0520501136779785,-2.9613375663757324,-0.2340250015258789,-1.4104750156402588,16.692438535538223,16.511544533335037,-0.18089400220318552,0
2022-12-24 11:27:56.353828,4.648950099945068,-11.755050659179688,0.6739500164985657,-1.8427749872207642,0.4076874852180481,-0.4548499882221222,16.511544533335037,12.658916290757217,-3.85262824257782,0
2022-12-24 11:27:56.432674,-1.125,-4.860000133514404,1.5079500675201416,-0.8424624800682068,-0.9502624869346619,-1.7479000091552734,12.658916290757217,5.211443149828464,-7.447473140928753,0
2022-12-24 11:27:56.513465,-4.675950050354004,-4.908000469207764,0.6619500517845154,-0.26785001158714294,-2.213474988937378,-1.0911999940872192,5.211443149828464,6.811105295780322,1.599662145951858,0
2022-12-24 11:27:56.592769,4.534049987792969,-11.512950897216797,-11.122950553894043,1.1720499992370605,-0.6256250143051147,0.21133749186992645,6.811105295780322,16.6380791162292,9.826973820448877,0
2022-12-24 11:27:56.671085,0.26100000739097595,-6.687000274658203,-6.409050464630127,0.14726249873638153,-0.0317624993622303,-0.47286251187324524,16.6380791162292,9.26606828894071,-7.37201082728849,0
2022-12-24 11:27:56.750921,-15.954000473022461,2.5039501190185547,1.8790501356124878,-0.2773374915122986,0.4992625117301941,-0.6591749787330627,9.26606828894071,16.25825103459407,6.992182745653361,0
2022-12-24 11:27:56.829771,7.549050331115723,-14.610000610351562,-0.36000001430511475,1.2858999967575073,1.0089750289916992,1.8385125398635864,16.25825103459407,16.44900844265365,0.19075740805957864,0
2022-12-24 11:27:56.909440,-0.2770500183105469,-8.620050430297852,-0.22800001502037048,1.5647499561309814,1.0110374689102173,0.3656125068664551,16.44900844265365,8.627514714005033,-7.821493728648617,0
2022-12-24 11:27:56.989117,0.33105000853538513,-7.402950286865234,-1.8400501012802124,1.4221625328063965,0.8376500010490417,0.5168625116348267,8.627514714005033,7.635381551250117,-0.9921331627549153,0
2022-12-24 11:27:57.068517,0.7450500130653381,-9.298050880432129,-0.6109500527381897,0.7867749929428101,0.7375500202178955,0.8157874941825867,7.635381551250117,9.347839839450296,1.712458288200179,0
2022-12-24 11:27:57.149797,2.6110501289367676,-11.857950210571289,-3.516000270843506,0.8251374959945679,0.41731250286102295,0.804099977016449,9.347839839450296,12.640839524208033,3.2929996847577367,0
2022-12-24 11:27:57.228716,5.049000263214111,-15.469950675964355,-5.514000415802002,-0.6967124938964844,0.8738124966621399,-0.17599999904632568,12.640839524208033,17.181850254270373,4.5410107300623395,0
2022-12-24 11:27:57.307427,-7.023000240325928,-14.056950569152832,4.903950214385986,-3.1517748832702637,-0.24461250007152557,-1.4998500347137451,17.181850254270373,16.461139674530454,-0.7207105797399187,0
2022-12-24 11:27:57.387968,3.9469501972198486,-10.665000915527344,2.3239500522613525,-1.6022875308990479,0.7195374965667725,-0.5601750016212463,16.461139674530454,11.60695499400848,-4.854184680521973,0
2022-12-24 11:27:57.466288,-1.6390501260757446,-4.612950325012207,1.2850500345230103,-0.783887505531311,-1.1523874998092651,-1.5595250129699707,11.60695499400848,5.061338716984542,-6.545616277023939,0
2022-12-24 11:27:57.545292,-4.269000053405762,-5.190000057220459,0.3439500033855438,-0.04001250118017197,-1.619612455368042,-0.8038250207901001,5.061338716984542,6.7289496695068,1.6676109525222582,0
2022-12-24 11:27:57.626471,5.75100040435791,-14.52405071258545,-14.157000541687012,1.0007250308990479,-0.634149968624115,0.3614875078201294,6.7289496695068,21.081810147375986,14.352860477869186,0
2022-12-24 11:27:57.703970,0.7570500373840332,-7.609050273895264,-7.909050464630127,0.24199999868869781,0.07356250286102295,-0.39627498388290405,21.081810147375986,11.001084041213156,-10.08072610616283,0
2022-12-24 11:27:57.783098,-9.732000350952148,3.366000175476074,3.2149500846862793,-0.5763999819755554,0.2895750105381012,-0.34732499718666077,11.001084041213156,10.787849278668201,-0.2132347625449551,0
2022-12-24 11:27:57.864449,6.663000106811523,-12.42300033569336,-0.34005001187324524,1.398787498474121,1.180299997329712,1.5149749517440796,10.787849278668201,14.101139733176986,3.3132904545087847,0
2022-12-24 11:27:57.942346,1.0750499963760376,-8.332050323486328,0.15405000746250153,1.5551249980926514,1.0015499591827393,0.5252500176429749,14.101139733176986,8.402530957551773,-5.698608775625212,0
2022-12-24 11:27:58.023407,-0.018000001087784767,-7.555950164794922,-2.308950185775757,1.538212537765503,0.8589624762535095,0.445499986410141,8.402530957551773,7.900883359049003,-0.5016475985027702,0
2022-12-24 11:27:58.102971,1.1020500659942627,-9.633000373840332,-0.6799500584602356,0.7559750080108643,0.6439124941825867,0.7625749707221985,7.900883359049003,9.719647248350427,1.8187638893014233,0
2022-12-24 11:27:58.181516,2.8909502029418945,-12.049050331115723,-2.1250500679016113,0.5803874731063843,0.5513749718666077,0.6796625256538391,9.719647248350427,12.571914919722387,2.85226767137196,0
2022-12-24 11:27:58.261675,5.57295036315918,-12.996000289916992,-7.552050590515137,-0.699874997138977,0.9398124814033508,-0.13337500393390656,12.571914919722387,16.030822418312123,3.4589074985897366,0
2022-12-24 11:27:58.341747,-4.9830002784729,-16.06800079345703,5.991000175476074,-3.4167375564575195,-0.7299875020980835,-1.4924249649047852,16.030822418312123,17.857856096865355,1.8270336785532315,0
2022-12-24 11:27:58.420976,4.732950210571289,-9.658950805664062,1.2490500211715698,-1.3809125423431396,0.3843125104904175,-0.6814500093460083,17.857856096865355,10.828493631035387,-7.029362465829967,0
2022-12-24 11:27:58.501153,-2.5879502296447754,-3.813000202178955,1.0410000085830688,-0.6626124978065491,-1.7228749990463257,-1.723425030708313,10.828493631035387,4.724419324192672,-6.1040743068427155,0
2022-12-24 11:27:58.578216,-3.6130502223968506,-5.748000144958496,0.31995001435279846,-0.0752125009894371,-1.5131875276565552,-0.5792874693870544,4.724419324192672,6.796764346929293,2.072345022736621,0
2022-12-24 11:27:58.657504,7.386000156402588,-17.632051467895508,-11.416950225830078,0.7123875021934509,-0.5894625186920166,0.2167000025510788,6.796764346929293,22.266319627095463,15.469555280166169,0
2022-12-24 11:27:58.736782,5.058000087738037,-16.86600112915039,-5.430000305175781,-0.035750001668930054,-0.27871251106262207,-0.47616249322891235,22.266319627095463,18.426346959999133,-3.8399726670963297,0
2022-12-24 11:27:58.816313,1.440000057220459,-12.76305103302002,5.553000450134277,0.517549991607666,0.23416249454021454,0.6848874688148499,18.426346959999133,13.993029901899725,-4.433317058099409,0
2022-12-24 11:27:58.896799,-1.981950044631958,-8.071050643920898,0.38895002007484436,1.3752750158309937,1.21646249294281,0.6529874801635742,13.993029901899725,8.319931886395993,-5.673098015503731,0
2022-12-24 11:27:58.974827,2.8380000591278076,-8.910000801086426,-0.4600500166416168,1.6211249828338623,0.35983750224113464,0.8595125079154968,8.319931886395993,9.362371741646566,1.0424398552505725,0
2022-12-24 11:27:59.055147,0.31905001401901245,-8.505000114440918,-0.7309500575065613,1.177412509918213,0.9451749920845032,0.3348124921321869,9.362371741646566,8.542312792485088,-0.8200589491614778,0
2022-12-24 11:27:59.134846,1.8540000915527344,-10.402050018310547,-1.210050106048584,0.7921375036239624,0.39489999413490295,0.8328375220298767,8.542312792485088,10.635045001412086,2.092732208926998,0
2022-12-24 11:27:59.214036,0.9220500588417053,-11.88900089263916,-2.4100501537323,0.5069624781608582,0.29067498445510864,0.5966125130653381,10.635045001412086,12.165807013087534,1.5307620116754475,0
2022-12-24 11:27:59.293348,5.832000255584717,-12.708000183105469,-4.489050388336182,-1.0638375282287598,0.6481750011444092,-0.1685750037431717,12.165807013087534,14.68526707363438,2.5194600605468462,0
2022-12-24 11:27:59.373162,-4.627950191497803,-15.795001029968262,6.622950077056885,-3.2773125171661377,-0.27761250734329224,-1.6457375288009644,14.68526707363438,17.741574006690353,3.056306933055973,0
2022-12-24 11:27:59.452988,4.036050319671631,-10.753950119018555,0.31005001068115234,-0.8137249946594238,-0.20954999327659607,-1.0570999383926392,17.741574006690353,11.490573369261607,-6.251000637428746,0
2022-12-24 11:27:59.532148,-2.5570502281188965,-4.450050354003906,0.8730000257492065,-0.6945124864578247,-2.4869625568389893,-1.6552250385284424,11.490573369261607,5.206110166645661,-6.284463202615947,0
2022-12-24 11:27:59.611406,-2.962050199508667,-5.812950134277344,0.4249500334262848,0.19511249661445618,-1.477025032043457,-0.7303999662399292,5.206110166645661,6.53794410949752,1.3318339428518593,0
2022-12-24 11:27:59.691228,6.534000396728516,-17.37405014038086,-13.872000694274902,0.9454500079154968,-0.28613749146461487,0.2560249865055084,6.53794410949752,23.172897590221208,16.634953480723688,0
2022-12-24 11:27:59.770736,1.7320500612258911,-4.845000267028809,-6.127050399780273,0.13653749227523804,-0.39256250858306885,-0.40369999408721924,23.172897590221208,8.000923171956437,-15.171974418264771,0
